angle,intensity
1.000000000000000000e+01,8.163451287438537207e+00
1.002000571591883471e+01,8.280398296429302363e+00
1.004001143183766764e+01,8.322028265751168163e+00
1.006001714775650235e+01,8.317511644024421003e+00
1.008002286367533529e+01,7.869398748759534712e+00
1.010002857959417000e+01,7.923530747061191981e+00
1.012003429551300293e+01,7.916832505032632916e+00
1.014004001143183764e+01,8.550143613699713541e+00
1.016004572735067235e+01,8.902005658151509238e+00
1.018005144326950528e+01,8.859772966998033183e+00
1.020005715918833999e+01,8.057615419010261348e+00
1.022006287510717293e+01,8.552754235424677276e+00
1.024006859102600764e+01,9.138042124446535297e+00
1.026007430694484057e+01,8.352405491151550621e+00
1.028008002286367528e+01,8.199507815964757640e+00
1.030008573878250999e+01,8.710212265916634777e+00
1.032009145470134293e+01,8.457893754693060373e+00
1.034009717062017764e+01,7.985899794267661278e+00
1.036010288653901057e+01,8.790194566135856036e+00
1.038010860245784528e+01,9.049600237987249329e+00
1.040011431837667999e+01,8.772530654873216704e+00
1.042012003429551292e+01,8.171665499719065195e+00
1.044012575021434763e+01,9.018974617149464024e+00
1.046013146613318057e+01,8.726179304629285483e+00
1.048013718205201528e+01,9.524263485049202060e+00
1.050014289797084821e+01,9.496594239561314765e+00
1.052014861388968292e+01,9.688002194021422042e+00
1.054015432980851585e+01,9.031570575248593968e+00
1.056016004572735056e+01,9.440533126730318969e+00
1.058016576164618527e+01,9.627312881274299627e+00
1.060017147756501821e+01,9.697384675657747977e+00
1.062017719348385292e+01,9.452607422787137281e+00
1.064018290940268585e+01,9.372989329582782858e+00
1.066018862532152056e+01,9.163835665940837316e+00
1.068019434124035527e+01,9.406438613699119600e+00
1.070020005715918820e+01,9.183225602994095738e+00
1.072020577307802292e+01,1.030068194760270295e+01
1.074021148899685585e+01,9.517706698585055136e+00
1.076021720491569056e+01,9.825243195552053166e+00
1.078022292083452349e+01,1.005113697826937269e+01
1.080022863675335820e+01,9.687543044381323298e+00
1.082023435267219291e+01,1.029992419717126495e+01
1.084024006859102585e+01,1.025911389115639061e+01
1.086024578450986056e+01,1.002792397619468545e+01
