angle,intensity
1.000000000000000000e+01,5.470546195619611751e+00
1.002000571591883471e+01,6.565124935775335402e+00
1.004001143183766764e+01,6.645030266029034571e+00
1.006001714775650235e+01,6.320098905691932778e+00
1.008002286367533529e+01,6.249212871998407692e+00
1.010002857959417000e+01,5.862236637979377996e+00
1.012003429551300293e+01,6.359326271410592035e+00
1.014004001143183764e+01,6.061686091200149562e+00
1.016004572735067235e+01,4.980737493660182480e+00
1.018005144326950528e+01,5.317570151262209777e+00
1.020005715918833999e+01,5.736687325045233266e+00
1.022006287510717293e+01,6.198093725563039058e+00
1.024006859102600764e+01,6.438979475175681699e+00
1.026007430694484057e+01,5.986142634616505198e+00
1.028008002286367528e+01,5.557082652964703939e+00
1.030008573878250999e+01,6.173484217348763181e+00
1.032009145470134293e+01,5.531647020599017139e+00
1.034009717062017764e+01,5.942970636179206068e+00
1.036010288653901057e+01,6.239157984431010107e+00
1.038010860245784528e+01,5.348683576926445582e+00
1.040011431837667999e+01,5.879624561694176244e+00
1.042012003429551292e+01,4.911674863588794793e+00
1.044012575021434763e+01,6.551048580262763821e+00
1.046013146613318057e+01,6.558501883436111513e+00
1.048013718205201528e+01,4.876450954722509223e+00
1.050014289797084821e+01,6.153540346686234841e+00
1.052014861388968292e+01,5.115315223638237541e+00
1.054015432980851585e+01,5.488485474524090080e+00
1.056016004572735056e+01,5.581805882075375536e+00
1.058016576164618527e+01,6.097854761775918675e+00
1.060017147756501821e+01,6.023680596821323618e+00
1.062017719348385292e+01,5.846950123463743765e+00
1.064018290940268585e+01,5.781080322711398267e+00
1.066018862532152056e+01,5.921115819954664516e+00
1.068019434124035527e+01,5.713610929149201212e+00
1.070020005715918820e+01,5.427457361544739456e+00
1.072020577307802292e+01,5.208820544390030172e+00
1.074021148899685585e+01,5.685564026088895773e+00
1.076021720491569056e+01,5.301135677761475762e+00
1.078022292083452349e+01,5.399082052661340114e+00
1.080022863675335820e+01,5.303603026104946494e+00
1.082023435267219291e+01,5.339073361688020825e+00
1.084024006859102585e+01,5.822654029450804458e+00
1.086024578450986056e+01,5.927949608209992505e+00
1.088025150042869349e+01,4.918317539575740582e+00
1.090025721634752820e+01,5.937370309329470075e+00
1.092026293226636113e+01,5.570617309133067963e+00
1.094026864818519584e+01,5.064036124977647546e+00
1.096027436410403055e+01,4.826997463989640025e+00
1.098028008002286349e+01,5.998213735973632055e+00
1.100028579594169820e+01,5.193602777814828819e+00
