angle,intensity
1.000000000000000000e+01,1.302749791484940012e+01
1.002000571591883471e+01,1.419477725559228531e+01
1.004001143183766764e+01,1.476027767337367891e+01
1.006001714775650235e+01,1.447536551383141834e+01
1.008002286367533529e+01,1.377159294009890367e+01
1.010002857959417000e+01,1.538316025715585411e+01
1.012003429551300293e+01,1.461631343071310951e+01
1.014004001143183764e+01,1.462882436407035058e+01
1.016004572735067235e+01,1.603276068199761184e+01
1.018005144326950528e+01,1.651093774370224665e+01
1.020005715918833999e+01,1.653290627900693721e+01
1.022006287510717293e+01,1.700789038564844446e+01
1.024006859102600764e+01,1.738036488985872197e+01
1.026007430694484057e+01,1.765859519201358552e+01
1.028008002286367528e+01,1.709100151369573695e+01
1.030008573878250999e+01,1.722042284960651060e+01
1.032009145470134293e+01,1.848099470032795466e+01
1.034009717062017764e+01,1.800836132394449507e+01
1.036010288653901057e+01,1.846882612610155405e+01
1.038010860245784528e+01,1.952564928792569177e+01
1.040011431837667999e+01,1.925234777916486095e+01
1.042012003429551292e+01,1.973785586864865138e+01
1.044012575021434763e+01,1.939860404532011628e+01
1.046013146613318057e+01,2.032215314499314474e+01
1.048013718205201528e+01,2.077506888900767024e+01
1.050014289797084821e+01,2.053914906472329704e+01
1.052014861388968292e+01,2.094719612572095713e+01
1.054015432980851585e+01,2.154331741514252840e+01
1.056016004572735056e+01,2.308085593374735467e+01
1.058016576164618527e+01,2.356712634746221369e+01
1.060017147756501821e+01,2.245048170673734234e+01
1.062017719348385292e+01,2.387448862684502870e+01
1.064018290940268585e+01,2.438811280105275969e+01
1.066018862532152056e+01,2.416183709733743612e+01
1.068019434124035527e+01,2.581922343239579831e+01
1.070020005715918820e+01,2.455385513996025182e+01
1.072020577307802292e+01,2.655727894509785614e+01
1.074021148899685585e+01,2.738270240628338925e+01
1.076021720491569056e+01,2.598451135761047226e+01
1.078022292083452349e+01,2.718156049087346204e+01
1.080022863675335820e+01,2.856434181264311789e+01
1.082023435267219291e+01,2.880212732927983055e+01
1.084024006859102585e+01,2.883579718754777588e+01
1.086024578450986056e+01,2.915470558936468137e+01
1.088025150042869349e+01,3.016515424655658961e+01
1.090025721634752820e+01,3.021372387509268975e+01
1.092026293226636113e+01,3.086886406566939556e+01
1.094026864818519584e+01,3.185299618084007278e+01
1.096027436410403055e+01,3.242429524088643689e+01
1.098028008002286349e+01,3.271772024879433616e+01
1.100028579594169820e+01,3.396509801295786701e+01
1.102029151186053113e+01,3.474646484587285045e+01
1.104029722777936584e+01,3.500688655235896363e+01
1.106030294369819877e+01,3.557219359916049228e+01
1.108030865961703348e+01,3.684562881861562289e+01
1.110031437553586819e+01,3.748090628237576993e+01
1.112032009145470113e+01,3.787997894130600685e+01
1.114032580737353584e+01,3.826783914348393267e+01
1.116033152329236877e+01,3.867858612192461720e+01
1.118033723921120348e+01,4.016253567853839002e+01
1.120034295513003642e+01,3.999578314398479506e+01
1.122034867104887113e+01,4.204678509456373803e+01
1.124035438696770584e+01,4.225819640839387148e+01
1.126036010288653877e+01,4.318445969184566735e+01
1.128036581880537348e+01,4.432751711996508703e+01
1.130037153472420641e+01,4.590550262734881670e+01
1.132037725064304112e+01,4.532189198222288695e+01
1.134038296656187583e+01,4.762722365829744575e+01
1.136038868248070877e+01,4.704592115808623021e+01
1.138039439839954348e+01,4.797426525326578428e+01
1.140040011431837641e+01,4.896509163927279218e+01
1.142040583023721112e+01,4.997474878982490054e+01
1.144041154615604405e+01,5.160610632437688849e+01
1.146041726207487876e+01,5.324143854796569997e+01
1.148042297799371170e+01,5.453916766463078858e+01
1.150042869391254641e+01,5.425657828095653912e+01
1.152043440983138112e+01,5.517311555004429380e+01
1.154044012575021405e+01,5.653487386333490861e+01
1.156044584166904876e+01,5.835456426645372829e+01
1.158045155758788169e+01,5.889403848455927459e+01
