angle,intensity
1.000000000000000000e+01,1.596119315114456594e+00
1.002000571591883471e+01,1.592637703671331728e+00
1.004001143183766764e+01,1.297153603490225127e+00
1.006001714775650235e+01,1.446178414962248304e+00
1.008002286367533529e+01,1.038227820347144004e+00
1.010002857959417000e+01,1.107271294421122487e+00
1.012003429551300293e+01,4.627974278396141949e-01
1.014004001143183764e+01,1.480755985594971014e+00
1.016004572735067235e+01,7.566481923681287469e-01
1.018005144326950528e+01,1.394312500606358585e+00
1.020005715918833999e+01,9.664661375455481374e-02
1.022006287510717293e+01,7.929180434441884806e-01
1.024006859102600764e+01,1.572225785755885230e+00
1.026007430694484057e+01,1.686686231289973303e+00
1.028008002286367528e+01,1.159047296369255964e+00
1.030008573878250999e+01,8.981272907549304740e-01
1.032009145470134293e+01,1.529321348510274792e+00
1.034009717062017764e+01,1.267862064724686544e+00
1.036010288653901057e+01,1.967697803320167971e+00
1.038010860245784528e+01,1.238902329334979679e+00
1.040011431837667999e+01,5.149677540684960420e-01
1.042012003429551292e+01,9.531929926317836976e-01
1.044012575021434763e+01,1.347784497461418152e+00
1.046013146613318057e+01,7.308243212455601823e-01
1.048013718205201528e+01,1.248724331061265236e+00
1.050014289797084821e+01,1.008577575662610970e+00
1.052014861388968292e+01,1.326428208221206884e+00
1.054015432980851585e+01,1.256616738455725191e+00
1.056016004572735056e+01,1.366122138957869936e+00
1.058016576164618527e+01,8.088709683475163725e-01
1.060017147756501821e+01,1.373638975758343372e+00
1.062017719348385292e+01,6.595974054263828990e-01
1.064018290940268585e+01,1.698653576141721189e+00
1.066018862532152056e+01,1.273989578058296157e+00
1.068019434124035527e+01,1.463159983662200236e+00
1.070020005715918820e+01,9.601014475046203422e-01
1.072020577307802292e+01,7.154351349022113338e-01
1.074021148899685585e+01,1.124407385069589482e+00
1.076021720491569056e+01,1.900811156677251201e+00
1.078022292083452349e+01,1.696299685428719339e+00
1.080022863675335820e+01,5.126581901636331207e-01
1.082023435267219291e+01,7.554804781707131767e-01
1.084024006859102585e+01,1.108670487792602799e+00
1.086024578450986056e+01,1.065021858533479415e+00
1.088025150042869349e+01,1.995669423273585874e+00
1.090025721634752820e+01,1.245286467576597111e+00
1.092026293226636113e+01,1.462991505234090939e+00
1.094026864818519584e+01,1.444711177787636691e+00
1.096027436410403055e+01,1.161335290091628059e+00
1.098028008002286349e+01,1.249936825987498112e+00
1.100028579594169820e+01,1.193814995412532332e+00
1.102029151186053113e+01,1.064039330816599627e+00
1.104029722777936584e+01,1.551618965364271130e+00
1.106030294369819877e+01,1.206972153770615730e+00
1.108030865961703348e+01,1.238510965329790103e+00
1.110031437553586819e+01,1.182426222798159232e+00
1.112032009145470113e+01,8.954599607857869348e-01
1.114032580737353584e+01,1.559504677239909931e+00
1.116033152329236877e+01,8.185522946232122177e-01
1.118033723921120348e+01,1.858429245713224098e+00
1.120034295513003642e+01,1.702257681430607184e+00
1.122034867104887113e+01,1.455782477116182028e+00
1.124035438696770584e+01,1.884217457162116638e+00
1.126036010288653877e+01,1.458953199858606720e+00
1.128036581880537348e+01,2.030612683338976154e+00
1.130037153472420641e+01,1.618432256060769570e+00
1.132037725064304112e+01,2.257916059822168364e+00
1.134038296656187583e+01,1.092956217821795750e+00
1.136038868248070877e+01,1.883044378726964396e+00
1.138039439839954348e+01,1.479518906263368461e+00
1.140040011431837641e+01,1.123940619898262883e+00
1.142040583023721112e+01,2.110047022255561622e+00
1.144041154615604405e+01,9.569457008581183644e-01
1.146041726207487876e+01,6.277059973229481837e-01
1.148042297799371170e+01,1.037187402625896260e+00
1.150042869391254641e+01,1.160772735710747572e+00
1.152043440983138112e+01,7.224141243177680805e-01
1.154044012575021405e+01,1.717013795201065562e+00
1.156044584166904876e+01,1.553315540185410626e+00
1.158045155758788169e+01,1.986223311514391021e+00
1.160045727350671640e+01,1.790054814068592126e+00
1.162046298942555111e+01,7.097611263011398552e-01
1.164046870534438405e+01,1.115840771961326805e+00
