angle,intensity
1.000000000000000000e+01,1.223058251273577035e+00
1.002000571591883471e+01,8.239055648332955784e-01
1.004001143183766764e+01,9.636262222170524083e-01
1.006001714775650235e+01,1.763801930649055549e+00
1.008002286367533529e+01,1.061808067749862694e+00
1.010002857959417000e+01,7.766017474378450469e-01
1.012003429551300293e+01,1.036805163920816675e+00
1.014004001143183764e+01,1.402997440211228408e+00
1.016004572735067235e+01,5.630620428363060093e-01
1.018005144326950528e+01,1.343751772813563727e+00
1.020005715918833999e+01,1.290700989752662231e+00
1.022006287510717293e+01,1.486804179381439717e+00
1.024006859102600764e+01,1.941858007287843524e+00
1.026007430694484057e+01,1.548879595077917060e+00
1.028008002286367528e+01,8.013357992769318816e-01
1.030008573878250999e+01,1.145260238484135273e+00
1.032009145470134293e+01,1.168168351157924389e+00
1.034009717062017764e+01,1.346546183825642728e+00
1.036010288653901057e+01,9.472492889017030127e-01
1.038010860245784528e+01,1.378265040132484520e+00
1.040011431837667999e+01,9.701511163697766893e-01
1.042012003429551292e+01,1.474472038874444557e+00
1.044012575021434763e+01,1.758059132754576925e+00
1.046013146613318057e+01,1.198649478632249910e+00
1.048013718205201528e+01,1.468058412274989122e+00
1.050014289797084821e+01,1.396728361044721201e+00
1.052014861388968292e+01,1.564392394263291797e+00
1.054015432980851585e+01,1.504393960373852090e+00
1.056016004572735056e+01,1.468593434974049039e+00
1.058016576164618527e+01,1.119463399935787473e+00
1.060017147756501821e+01,1.563735029100551177e+00
1.062017719348385292e+01,1.618546124891407700e+00
1.064018290940268585e+01,5.313734783562940045e-01
1.066018862532152056e+01,6.561848752405643470e-01
1.068019434124035527e+01,1.637648660584854587e+00
1.070020005715918820e+01,1.562016365625015890e+00
1.072020577307802292e+01,1.825707296014821512e+00
1.074021148899685585e+01,1.579641023248807397e+00
1.076021720491569056e+01,1.393992336901762163e+00
1.078022292083452349e+01,1.426934604809317886e+00
1.080022863675335820e+01,1.828024470445389627e+00
1.082023435267219291e+01,2.181463420361052119e+00
1.084024006859102585e+01,1.275235246643683373e+00
1.086024578450986056e+01,1.995478874605628228e+00
1.088025150042869349e+01,1.633331427554839177e+00
1.090025721634752820e+01,1.843523737156834708e+00
1.092026293226636113e+01,1.499595717240853165e+00
1.094026864818519584e+01,1.540257672605385597e+00
1.096027436410403055e+01,2.078862651885453161e+00
1.098028008002286349e+01,1.630334401743592121e+00
1.100028579594169820e+01,1.527888849692100814e+00
1.102029151186053113e+01,1.813832068784932083e+00
1.104029722777936584e+01,1.683637942552687061e+00
1.106030294369819877e+01,1.736921285002319237e+00
1.108030865961703348e+01,2.573350826801053870e+00
1.110031437553586819e+01,1.147462242109462238e+00
1.112032009145470113e+01,1.796798227254864821e+00
1.114032580737353584e+01,1.234996543008354042e+00
1.116033152329236877e+01,1.698297414360214308e+00
1.118033723921120348e+01,1.508425738085113155e+00
1.120034295513003642e+01,1.878405321190513177e+00
1.122034867104887113e+01,1.475320027461484607e+00
1.124035438696770584e+01,2.380075649425181350e+00
1.126036010288653877e+01,2.128091265952885891e+00
1.128036581880537348e+01,1.267630345820876414e+00
1.130037153472420641e+01,2.137839645654410425e+00
1.132037725064304112e+01,2.220705611565579218e+00
1.134038296656187583e+01,1.865392512887980025e+00
1.136038868248070877e+01,1.523029632583153603e+00
1.138039439839954348e+01,2.324649657773200317e+00
1.140040011431837641e+01,2.600730241416846944e+00
1.142040583023721112e+01,2.140789423077876563e+00
1.144041154615604405e+01,2.324890642029142196e+00
1.146041726207487876e+01,2.578434561809570535e+00
1.148042297799371170e+01,2.209314829681943593e+00
1.150042869391254641e+01,2.468200989977395565e+00
1.152043440983138112e+01,1.817074280335297942e+00
1.154044012575021405e+01,2.950439305634740883e+00
1.156044584166904876e+01,1.596175984515743718e+00
1.158045155758788169e+01,2.097654171816226043e+00
1.160045727350671640e+01,2.063795588837673556e+00
1.162046298942555111e+01,2.163873179130774815e+00
1.164046870534438405e+01,2.421777850356908512e+00
1.166047442126321876e+01,1.747947724407466819e+00
1.168048013718205169e+01,2.402223513326260385e+00
1.170048585310088640e+01,2.892642633366153682e+00
1.172049156901971934e+01,2.621806356255935722e+00
1.174049728493855405e+01,2.772615979252020857e+00
1.176050300085738698e+01,2.514323468969092978e+00
1.178050871677622169e+01,2.314450682588219621e+00
1.180051443269505640e+01,3.014394426965809615e+00
1.182052014861388933e+01,2.829766028446019099e+00
1.184052586453272404e+01,3.163400241236748123e+00
1.186053158045155698e+01,2.830619816753972007e+00
1.188053729637039169e+01,2.727597092626073305e+00
1.190054301228922640e+01,2.927848692340745629e+00
1.192054872820805933e+01,3.386683822848167491e+00
1.194055444412689404e+01,2.497212940106308565e+00
1.196056016004572697e+01,2.340387326857658934e+00
1.198056587596456168e+01,2.015998640670595421e+00
1.200057159188339639e+01,2.600177487418899425e+00
1.202057730780222933e+01,3.028419777455015449e+00
1.204058302372106226e+01,3.554055572842226951e+00
1.206058873963989697e+01,2.774475058054575172e+00
1.208059445555873168e+01,2.815299867958773739e+00
1.210060017147756461e+01,2.922051371693374477e+00
1.212060588739639932e+01,2.422821630638947177e+00
1.214061160331523226e+01,3.026111231877764318e+00
1.216061731923406697e+01,3.024383786032842636e+00
1.218062303515290168e+01,3.578643361715128535e+00
1.220062875107173461e+01,2.890549396797127635e+00
1.222063446699056932e+01,3.700600979442293159e+00
1.224064018290940226e+01,2.933992723427347293e+00
1.226064589882823697e+01,2.813562612846899569e+00
1.228065161474707168e+01,2.914358242763413820e+00
1.230065733066590461e+01,2.857520863049511028e+00
1.232066304658473754e+01,3.145916192411274626e+00
1.234066876250357225e+01,4.231273921345762190e+00
1.236067447842240696e+01,3.784476328454409622e+00
1.238068019434123990e+01,3.971921541486159057e+00
1.240068591026007461e+01,4.256870000831430190e+00
1.242069162617890754e+01,3.245394931162431718e+00
1.244069734209774225e+01,3.991715333398955678e+00
1.246070305801657696e+01,4.571853642486852998e+00
1.248070877393540989e+01,3.937871285265964527e+00
1.250071448985424460e+01,3.746965055933588307e+00
1.252072020577307754e+01,3.672489074333750381e+00
1.254072592169191225e+01,3.360452320826250450e+00
1.256073163761074696e+01,3.782545732194213528e+00
1.258073735352957989e+01,4.558282183557320622e+00
1.260074306944841460e+01,3.188048016614024149e+00
1.262074878536724754e+01,4.832639138812551138e+00
1.264075450128608225e+01,3.690031122422957832e+00
1.266076021720491518e+01,4.102419884663695449e+00
1.268076593312374989e+01,3.642752061799997776e+00
1.270077164904258282e+01,3.828388592958622549e+00
1.272077736496141753e+01,3.802969036116103485e+00
1.274078308088025224e+01,3.560484212537257775e+00
1.276078879679908518e+01,4.177120896720571963e+00
1.278079451271791989e+01,3.596092990429741398e+00
1.280080022863675282e+01,4.543491752491122249e+00
1.282080594455558753e+01,4.259754541612564616e+00
1.284081166047442224e+01,3.364790547954443767e+00
1.286081737639325517e+01,3.174985494207172465e+00
1.288082309231208988e+01,2.910106696180605468e+00
1.290082880823092282e+01,3.623034248080013064e+00
1.292083452414975753e+01,3.016744633915109830e+00
1.294084024006859224e+01,3.794090463762743060e+00
1.296084595598742517e+01,2.919741160054553752e+00
1.298085167190625810e+01,3.300264479800326445e+00
1.300085738782509281e+01,3.357361915862577817e+00
1.302086310374392752e+01,3.112225696586452095e+00
1.304086881966276046e+01,3.826423711237079139e+00
1.306087453558159517e+01,2.579184841129333883e+00
1.308088025150042810e+01,3.097521613672055363e+00
1.310088596741926281e+01,3.195933344793755460e+00
1.312089168333809752e+01,2.910722156312975706e+00
1.314089739925693046e+01,3.185731773488492458e+00
1.316090311517576517e+01,3.478268111267295737e+00
1.318090883109459810e+01,3.411845654354880075e+00
1.320091454701343281e+01,2.566978408540941281e+00
1.322092026293226752e+01,3.574948244875166381e+00
1.324092597885110045e+01,3.089119614640142952e+00
1.326093169476993339e+01,3.621990880228385112e+00
1.328093741068876810e+01,4.183184215767475678e+00
1.330094312660760281e+01,3.502534249334094518e+00
1.332094884252643574e+01,3.645414380337978599e+00
1.334095455844527045e+01,3.707206502738492393e+00
1.336096027436410338e+01,3.739912536199686777e+00
1.338096599028293809e+01,3.919411615290215423e+00
1.340097170620177280e+01,3.915938954497834246e+00
1.342097742212060574e+01,3.992775538799669288e+00
1.344098313803944045e+01,4.268134030399399315e+00
1.346098885395827338e+01,4.115622596239931319e+00
1.348099456987710809e+01,5.026483153552078420e+00
1.350100028579594280e+01,5.554980551177274961e+00
1.352100600171477573e+01,5.058169697697389111e+00
1.354101171763361044e+01,4.739413544956153856e+00
1.356101743355244338e+01,4.988283350216286216e+00
1.358102314947127809e+01,5.094480928024793798e+00
1.360102886539011102e+01,5.128091365865239837e+00
1.362103458130894573e+01,5.069568537818392784e+00
1.364104029722777867e+01,5.300652737996559338e+00
1.366104601314661338e+01,6.077573690208005530e+00
1.368105172906544809e+01,5.624180004532020050e+00
1.370105744498428102e+01,5.139334003139553353e+00
1.372106316090311573e+01,6.248187589420050259e+00
1.374106887682194866e+01,6.229815067016533092e+00
1.376107459274078337e+01,5.758901096669599262e+00
1.378108030865961808e+01,6.338945244175180349e+00
1.380108602457845102e+01,6.265757286790953451e+00
1.382109174049728573e+01,6.914938991328115847e+00
1.384109745641611866e+01,7.007571207216864551e+00
1.386110317233495337e+01,6.779770183601051770e+00
1.388110888825378808e+01,6.531436139041985278e+00
1.390111460417262101e+01,7.645452119361921817e+00
1.392112032009145395e+01,7.346883111798174326e+00
1.394112603601028866e+01,7.654056340074218312e+00
