angle,intensity
1.000000000000000000e+01,1.131807408499813317e+00
1.002000571591883471e+01,1.264832237363766820e+00
1.004001143183766764e+01,1.184104218740367864e+00
1.006001714775650235e+01,5.240128434870934271e-01
1.008002286367533529e+01,8.426063537828745176e-01
1.010002857959417000e+01,1.195965881906932315e+00
1.012003429551300293e+01,1.721921349524007328e+00
1.014004001143183764e+01,5.128162040345189965e-01
1.016004572735067235e+01,1.682266190240777837e+00
1.018005144326950528e+01,2.024562318537157513e+00
1.020005715918833999e+01,3.376441875716579277e-01
1.022006287510717293e+01,1.272819887587519405e+00
1.024006859102600764e+01,1.351008501007772589e+00
1.026007430694484057e+01,1.326957537049495262e+00
1.028008002286367528e+01,1.181355032627021240e+00
1.030008573878250999e+01,4.411361265241844354e-01
1.032009145470134293e+01,8.676072601751975144e-01
1.034009717062017764e+01,1.033592252210594253e+00
1.036010288653901057e+01,2.118823517321091199e+00
1.038010860245784528e+01,1.969913956747165074e+00
1.040011431837667999e+01,1.149820363582289007e+00
1.042012003429551292e+01,1.133908544928087014e+00
1.044012575021434763e+01,2.060201875860392384e+00
1.046013146613318057e+01,9.053119957145072672e-01
1.048013718205201528e+01,1.882808029789933446e+00
1.050014289797084821e+01,1.901702796517260596e+00
1.052014861388968292e+01,8.999725068407139483e-01
1.054015432980851585e+01,1.902979137035926582e+00
1.056016004572735056e+01,1.613550403029207159e+00
1.058016576164618527e+01,1.971777642172323208e+00
1.060017147756501821e+01,1.682098791462611986e+00
1.062017719348385292e+01,6.335643073424481742e-01
1.064018290940268585e+01,2.034688077834123199e+00
1.066018862532152056e+01,3.871542228601934088e-01
1.068019434124035527e+01,1.233943138965618136e+00
1.070020005715918820e+01,9.234529499019332732e-01
1.072020577307802292e+01,2.203232711391793330e+00
1.074021148899685585e+01,7.908845122749913470e-01
1.076021720491569056e+01,1.834122794045009996e+00
1.078022292083452349e+01,2.218478915578985244e+00
1.080022863675335820e+01,1.212259588133175914e+00
1.082023435267219291e+01,9.466012120096387594e-01
1.084024006859102585e+01,1.851631846916885538e+00
1.086024578450986056e+01,1.422968292677760926e+00
1.088025150042869349e+01,2.267248884808447773e+00
1.090025721634752820e+01,1.565336564077691506e+00
1.092026293226636113e+01,4.844521242368213243e-01
1.094026864818519584e+01,2.167505237993155198e+00
1.096027436410403055e+01,1.763637757191994559e+00
1.098028008002286349e+01,1.443662925597891444e+00
1.100028579594169820e+01,2.103726809525290786e+00
1.102029151186053113e+01,5.377497511903551741e-01
1.104029722777936584e+01,1.667484261371642740e+00
1.106030294369819877e+01,1.249015461254802783e+00
1.108030865961703348e+01,1.879119135486619019e+00
1.110031437553586819e+01,1.677342680958583188e+00
1.112032009145470113e+01,2.094456203655218118e+00
1.114032580737353584e+01,9.837648595289275599e-01
1.116033152329236877e+01,1.566279439401243367e+00
1.118033723921120348e+01,2.132988162841494617e+00
1.120034295513003642e+01,8.487385829917090119e-01
1.122034867104887113e+01,1.870172009780918909e+00
1.124035438696770584e+01,1.924927720180882762e+00
1.126036010288653877e+01,1.274137369710346857e+00
1.128036581880537348e+01,8.941795725168033560e-01
1.130037153472420641e+01,2.166353599464514446e+00
