angle,intensity
1.000000000000000000e+01,7.856277032100937419e+00
1.002000571591883471e+01,9.563245622190009954e+00
1.004001143183766764e+01,9.849947466072141111e+00
1.006001714775650235e+01,9.672709184318577513e+00
1.008002286367533529e+01,9.251497521830739146e+00
1.010002857959417000e+01,9.898379521992339392e+00
1.012003429551300293e+01,9.965388663225866139e+00
1.014004001143183764e+01,1.039448323683615349e+01
1.016004572735067235e+01,9.496183362212775592e+00
1.018005144326950528e+01,9.517812083829575442e+00
1.020005715918833999e+01,9.361283354948792379e+00
1.022006287510717293e+01,9.839254587140981556e+00
1.024006859102600764e+01,9.866439369543684279e+00
1.026007430694484057e+01,1.027234591362838323e+01
1.028008002286367528e+01,9.449542569227773470e+00
1.030008573878250999e+01,9.762489660867554875e+00
1.032009145470134293e+01,8.604090460349343772e+00
1.034009717062017764e+01,8.579563329933350246e+00
1.036010288653901057e+01,8.497026961879218021e+00
1.038010860245784528e+01,8.675787783286626365e+00
1.040011431837667999e+01,8.326942104581611659e+00
1.042012003429551292e+01,7.668593342938776480e+00
1.044012575021434763e+01,8.260506973954921506e+00
1.046013146613318057e+01,8.471617515762714490e+00
1.048013718205201528e+01,7.570633532070463190e+00
1.050014289797084821e+01,6.612830209308186546e+00
1.052014861388968292e+01,7.395976393487727840e+00
1.054015432980851585e+01,7.634643038216603728e+00
1.056016004572735056e+01,7.693355890235028305e+00
1.058016576164618527e+01,7.478330595014864635e+00
1.060017147756501821e+01,7.223878157035324321e+00
1.062017719348385292e+01,6.915794144982392311e+00
1.064018290940268585e+01,6.518192320516982718e+00
1.066018862532152056e+01,6.606559900270593033e+00
1.068019434124035527e+01,6.730670378589950431e+00
1.070020005715918820e+01,6.252797944575995359e+00
1.072020577307802292e+01,6.332808309711127848e+00
1.074021148899685585e+01,6.889247920016904558e+00
1.076021720491569056e+01,6.109478436963570402e+00
1.078022292083452349e+01,6.240513736538659373e+00
1.080022863675335820e+01,6.690033635601611905e+00
1.082023435267219291e+01,5.817261800407758088e+00
1.084024006859102585e+01,5.683418922148735675e+00
1.086024578450986056e+01,6.504528020672193378e+00
1.088025150042869349e+01,6.258173314471987325e+00
1.090025721634752820e+01,6.551080293962965762e+00
1.092026293226636113e+01,6.090840298147925935e+00
1.094026864818519584e+01,6.373623207302635763e+00
1.096027436410403055e+01,5.220752000081937183e+00
1.098028008002286349e+01,5.571872399869363335e+00
1.100028579594169820e+01,5.778090508698632277e+00
1.102029151186053113e+01,6.108886505824225210e+00
1.104029722777936584e+01,6.051390574882448803e+00
1.106030294369819877e+01,5.283474781151283217e+00
1.108030865961703348e+01,5.733438870912068275e+00
1.110031437553586819e+01,6.305766690304174915e+00
1.112032009145470113e+01,5.118714058116929699e+00
1.114032580737353584e+01,5.495605448593805953e+00
1.116033152329236877e+01,6.384209817824629596e+00
1.118033723921120348e+01,5.521073890374801785e+00
1.120034295513003642e+01,5.872773262954655848e+00
1.122034867104887113e+01,5.658426986242275802e+00
1.124035438696770584e+01,5.315505388966888844e+00
1.126036010288653877e+01,5.928589786565463982e+00
1.128036581880537348e+01,5.971617343753100826e+00
1.130037153472420641e+01,5.716015780365740540e+00
1.132037725064304112e+01,5.161035724647005551e+00
1.134038296656187583e+01,6.170996858533007945e+00
1.136038868248070877e+01,6.332876359259454802e+00
1.138039439839954348e+01,6.105578257701945510e+00
1.140040011431837641e+01,5.052880391749503097e+00
1.142040583023721112e+01,5.371088611511209088e+00
1.144041154615604405e+01,5.185800013759550353e+00
1.146041726207487876e+01,5.738736885924589970e+00
1.148042297799371170e+01,5.797672588063786492e+00
1.150042869391254641e+01,5.099976612727424197e+00
1.152043440983138112e+01,5.677803817163716182e+00
1.154044012575021405e+01,5.955758542279033563e+00
1.156044584166904876e+01,4.803967785484695163e+00
1.158045155758788169e+01,4.978465337286522185e+00
1.160045727350671640e+01,5.078020669549553112e+00
1.162046298942555111e+01,4.912996204316039339e+00
1.164046870534438405e+01,5.812092783815471009e+00
1.166047442126321876e+01,6.178273752622259529e+00
1.168048013718205169e+01,6.412137189513030577e+00
1.170048585310088640e+01,6.098110986963844127e+00
1.172049156901971934e+01,6.004607533155383869e+00
1.174049728493855405e+01,4.824365108050995055e+00
1.176050300085738698e+01,5.579642738373016719e+00
1.178050871677622169e+01,5.035184081745184059e+00
1.180051443269505640e+01,5.580664113128177561e+00
1.182052014861388933e+01,6.386789243125495119e+00
1.184052586453272404e+01,5.664963074335369164e+00
1.186053158045155698e+01,5.808137787097508387e+00
1.188053729637039169e+01,6.012340329235517089e+00
1.190054301228922640e+01,5.467714415644727488e+00
1.192054872820805933e+01,5.281525873960947415e+00
1.194055444412689404e+01,5.305260613078408127e+00
1.196056016004572697e+01,5.765155361809089385e+00
1.198056587596456168e+01,5.215040683717678149e+00
1.200057159188339639e+01,5.031989443009075913e+00
1.202057730780222933e+01,5.575268927830736132e+00
1.204058302372106226e+01,5.986195522940061409e+00
1.206058873963989697e+01,5.759011015037335923e+00
1.208059445555873168e+01,5.945106656407897816e+00
1.210060017147756461e+01,5.743753003321865336e+00
1.212060588739639932e+01,6.076637628878550856e+00
1.214061160331523226e+01,5.226537256828532207e+00
1.216061731923406697e+01,6.178233499487811642e+00
1.218062303515290168e+01,5.612491661084876071e+00
1.220062875107173461e+01,5.746718994391984303e+00
1.222063446699056932e+01,5.401728749720863476e+00
1.224064018290940226e+01,6.092141240173300609e+00
1.226064589882823697e+01,5.828581066437746649e+00
1.228065161474707168e+01,6.096693484698118226e+00
1.230065733066590461e+01,6.662129398050526063e+00
1.232066304658473754e+01,5.762285473189082907e+00
1.234066876250357225e+01,5.995156721030616254e+00
1.236067447842240696e+01,6.980364760768621224e+00
1.238068019434123990e+01,6.420246591122523050e+00
1.240068591026007461e+01,6.299954841492296786e+00
1.242069162617890754e+01,6.468485296577190624e+00
1.244069734209774225e+01,6.639465562896839756e+00
1.246070305801657696e+01,6.017602931348390527e+00
1.248070877393540989e+01,6.477154088926605269e+00
1.250071448985424460e+01,6.819503144446425580e+00
1.252072020577307754e+01,7.277477500460572735e+00
1.254072592169191225e+01,6.466985848275822235e+00
1.256073163761074696e+01,6.724401356849670108e+00
1.258073735352957989e+01,7.401599340434872332e+00
1.260074306944841460e+01,6.895386274453082720e+00
1.262074878536724754e+01,6.860887408346316718e+00
1.264075450128608225e+01,6.544324928197877256e+00
1.266076021720491518e+01,6.988036352577578825e+00
1.268076593312374989e+01,7.283516360863016459e+00
1.270077164904258282e+01,7.141504008577964413e+00
1.272077736496141753e+01,8.199079038757043136e+00
1.274078308088025224e+01,7.505174035062419868e+00
1.276078879679908518e+01,6.985500153645334720e+00
1.278079451271791989e+01,8.310121986174276998e+00
1.280080022863675282e+01,7.322045438208094836e+00
1.282080594455558753e+01,7.807268665418202858e+00
1.284081166047442224e+01,7.507961522307194713e+00
1.286081737639325517e+01,8.812021905451089765e+00
1.288082309231208988e+01,8.648674766612064246e+00
1.290082880823092282e+01,8.868366277036340506e+00
1.292083452414975753e+01,8.130397556807883674e+00
1.294084024006859224e+01,9.090488597454431385e+00
1.296084595598742517e+01,8.678458780485211577e+00
1.298085167190625810e+01,9.032786734858188282e+00
1.300085738782509281e+01,9.601905816027155538e+00
1.302086310374392752e+01,9.563210261386540623e+00
1.304086881966276046e+01,1.015229123416314039e+01
1.306087453558159517e+01,8.583075508155209477e+00
1.308088025150042810e+01,9.253586506944095902e+00
1.310088596741926281e+01,9.894671700534841463e+00
1.312089168333809752e+01,9.206212594484998846e+00
1.314089739925693046e+01,1.059206515701254148e+01
1.316090311517576517e+01,1.006587066308928158e+01
1.318090883109459810e+01,1.042480731608848643e+01
1.320091454701343281e+01,1.019077192376869334e+01
1.322092026293226752e+01,1.134672975724259025e+01
1.324092597885110045e+01,1.080134375043471451e+01
1.326093169476993339e+01,1.019136088697834097e+01
1.328093741068876810e+01,1.168463807483013461e+01
1.330094312660760281e+01,1.168578537160575515e+01
1.332094884252643574e+01,1.079024447229475037e+01
1.334095455844527045e+01,1.110528442541478000e+01
1.336096027436410338e+01,1.169530496721132629e+01
1.338096599028293809e+01,1.279759011482102338e+01
1.340097170620177280e+01,1.239011950026144149e+01
1.342097742212060574e+01,1.212979368432006666e+01
1.344098313803944045e+01,1.321819491775699973e+01
1.346098885395827338e+01,1.292673853359848835e+01
1.348099456987710809e+01,1.346147643020869467e+01
1.350100028579594280e+01,1.339817337017815646e+01
1.352100600171477573e+01,1.376946582780256989e+01
1.354101171763361044e+01,1.383743733520665842e+01
1.356101743355244338e+01,1.439016990639857951e+01
1.358102314947127809e+01,1.441597175678389853e+01
1.360102886539011102e+01,1.579669161359349161e+01
1.362103458130894573e+01,1.525998877180842683e+01
1.364104029722777867e+01,1.470134504570329703e+01
1.366104601314661338e+01,1.571042274688882401e+01
1.368105172906544809e+01,1.535344886299830591e+01
1.370105744498428102e+01,1.595615392500921104e+01
1.372106316090311573e+01,1.680653373667792394e+01
1.374106887682194866e+01,1.704471466955975245e+01
1.376107459274078337e+01,1.651882729937778649e+01
1.378108030865961808e+01,1.692518711962578593e+01
1.380108602457845102e+01,1.782281743632669091e+01
1.382109174049728573e+01,1.762396251900164756e+01
1.384109745641611866e+01,1.844457994387565947e+01
1.386110317233495337e+01,1.885011994589560302e+01
1.388110888825378808e+01,1.942337226627696012e+01
1.390111460417262101e+01,1.957744119719045628e+01
1.392112032009145395e+01,2.000757830947380356e+01
1.394112603601028866e+01,2.019829250584365354e+01
1.396113175192912337e+01,2.085637761108807098e+01
1.398113746784795630e+01,2.136253236361534036e+01
1.400114318376679101e+01,2.107606944618477485e+01
1.402114889968562395e+01,2.266123336688935552e+01
1.404115461560445866e+01,2.172695035723636892e+01
1.406116033152329337e+01,2.213933407407976972e+01
1.408116604744212630e+01,2.260992651976215484e+01
1.410117176336095923e+01,2.352553819897427800e+01
1.412117747927979394e+01,2.359232274519596473e+01
1.414118319519862865e+01,2.314756648938325867e+01
1.416118891111746336e+01,2.402079542500212739e+01
1.418119462703629630e+01,2.412288174112834582e+01
1.420120034295512923e+01,2.425804363634114225e+01
1.422120605887396394e+01,2.497418681249783390e+01
1.424121177479279865e+01,2.438423980468173369e+01
1.426121749071163336e+01,2.536726676453946183e+01
1.428122320663046629e+01,2.582672911429435914e+01
1.430122892254929923e+01,2.532288282674968727e+01
1.432123463846813394e+01,2.549569262920704915e+01
1.434124035438696865e+01,2.524695358489911357e+01
1.436124607030580158e+01,2.453893425417369656e+01
1.438125178622463629e+01,2.426379529449309302e+01
1.440125750214346922e+01,2.451333214338148281e+01
1.442126321806230393e+01,2.388110145411505414e+01
1.444126893398113864e+01,2.371520177755278169e+01
1.446127464989997158e+01,2.289217539967305015e+01
1.448128036581880451e+01,2.294615572747663634e+01
1.450128608173763922e+01,2.117900196095868637e+01
1.452129179765647393e+01,2.150563775861589733e+01
1.454129751357530864e+01,2.073397114579814371e+01
1.456130322949414158e+01,1.856283979619637847e+01
1.458130894541297451e+01,1.858665188439888283e+01
1.460131466133180922e+01,1.741524960856673943e+01
1.462132037725064393e+01,1.621744230289245792e+01
1.464132609316947686e+01,1.458523330883116742e+01
1.466133180908831157e+01,1.431309693584762854e+01
1.468133752500714451e+01,1.269786839673712464e+01
1.470134324092597922e+01,1.170390679189137018e+01
1.472134895684481393e+01,1.108428575990053488e+01
