angle,intensity
1.000000000000000000e+01,5.281624884435601075e+00
1.002000571591883471e+01,5.466533038658150545e+00
1.004001143183766764e+01,6.126996674136672816e+00
1.006001714775650235e+01,6.120905612733528400e+00
1.008002286367533529e+01,6.337111412883851713e+00
1.010002857959417000e+01,5.437164892932290883e+00
1.012003429551300293e+01,6.278395062642079694e+00
1.014004001143183764e+01,6.125843683413583207e+00
1.016004572735067235e+01,5.404004219594728653e+00
1.018005144326950528e+01,6.148604667066632778e+00
1.020005715918833999e+01,5.662802557771117407e+00
1.022006287510717293e+01,5.267440511185798258e+00
1.024006859102600764e+01,5.429169967663531438e+00
1.026007430694484057e+01,5.331776026406744862e+00
1.028008002286367528e+01,5.612726902433815113e+00
1.030008573878250999e+01,6.026420664808554761e+00
1.032009145470134293e+01,5.870331224237318679e+00
1.034009717062017764e+01,5.957256353390693704e+00
1.036010288653901057e+01,5.825619016779151949e+00
1.038010860245784528e+01,6.025603831115843079e+00
1.040011431837667999e+01,5.887724308085248381e+00
1.042012003429551292e+01,5.908881341364597972e+00
1.044012575021434763e+01,5.219435800903061917e+00
1.046013146613318057e+01,5.433098638009060899e+00
1.048013718205201528e+01,5.966287637417751810e+00
1.050014289797084821e+01,6.261520369399111274e+00
1.052014861388968292e+01,5.805595914385565770e+00
1.054015432980851585e+01,5.218035285293499470e+00
1.056016004572735056e+01,5.932519189272538185e+00
1.058016576164618527e+01,5.637899658129937208e+00
1.060017147756501821e+01,6.049262811031452358e+00
1.062017719348385292e+01,5.461229411268463174e+00
1.064018290940268585e+01,4.931024012131700829e+00
1.066018862532152056e+01,5.828743814513027033e+00
1.068019434124035527e+01,5.017109096783423539e+00
1.070020005715918820e+01,6.174265110936518752e+00
1.072020577307802292e+01,5.643118202787842819e+00
1.074021148899685585e+01,5.477395126003596459e+00
1.076021720491569056e+01,5.605919106138122388e+00
1.078022292083452349e+01,5.486523500129720787e+00
1.080022863675335820e+01,5.266833916090779333e+00
1.082023435267219291e+01,5.198530409383089079e+00
1.084024006859102585e+01,5.555773252359371028e+00
1.086024578450986056e+01,5.459101688225475257e+00
1.088025150042869349e+01,5.402380709913152224e+00
1.090025721634752820e+01,5.890270617637732187e+00
1.092026293226636113e+01,5.395144678497302948e+00
1.094026864818519584e+01,6.340625474757126234e+00
1.096027436410403055e+01,5.587139941008420152e+00
1.098028008002286349e+01,5.431916772237190827e+00
1.100028579594169820e+01,5.536851480424112459e+00
1.102029151186053113e+01,5.520474273569321966e+00
1.104029722777936584e+01,5.545540881682429202e+00
1.106030294369819877e+01,4.753795225345821329e+00
1.108030865961703348e+01,4.781028078803625903e+00
1.110031437553586819e+01,4.891051181731837616e+00
1.112032009145470113e+01,6.371068745618067908e+00
1.114032580737353584e+01,5.200225651031152196e+00
1.116033152329236877e+01,5.769993517342365763e+00
1.118033723921120348e+01,5.330483360254003600e+00
1.120034295513003642e+01,5.320984074755385151e+00
1.122034867104887113e+01,4.920496283191578613e+00
1.124035438696770584e+01,5.816360210530294950e+00
1.126036010288653877e+01,5.340563311232102706e+00
1.128036581880537348e+01,5.247733549953779608e+00
1.130037153472420641e+01,6.105641892161244755e+00
1.132037725064304112e+01,6.062875705228379708e+00
1.134038296656187583e+01,5.339442410333839817e+00
1.136038868248070877e+01,6.206269531019762198e+00
1.138039439839954348e+01,6.143898297064342096e+00
1.140040011431837641e+01,5.010495072219629975e+00
1.142040583023721112e+01,4.899766382903088413e+00
1.144041154615604405e+01,6.203538482183926561e+00
1.146041726207487876e+01,4.587425984407206059e+00
1.148042297799371170e+01,5.109378555750707207e+00
1.150042869391254641e+01,5.556345982156681629e+00
1.152043440983138112e+01,5.489682432841251014e+00
1.154044012575021405e+01,5.378925921235840235e+00
1.156044584166904876e+01,4.651602431064302934e+00
1.158045155758788169e+01,5.273734758966132752e+00
1.160045727350671640e+01,4.483714006477315550e+00
1.162046298942555111e+01,5.274805712875309638e+00
1.164046870534438405e+01,5.693999688418354133e+00
1.166047442126321876e+01,6.010853730729287747e+00
1.168048013718205169e+01,4.933511550384205080e+00
1.170048585310088640e+01,5.131612474953560543e+00
1.172049156901971934e+01,5.381610337774366926e+00
1.174049728493855405e+01,5.679435477910802277e+00
1.176050300085738698e+01,5.665802397357088793e+00
1.178050871677622169e+01,5.926312717513262385e+00
1.180051443269505640e+01,4.716959659363311630e+00
1.182052014861388933e+01,4.689347509828866833e+00
1.184052586453272404e+01,5.277749352668863914e+00
1.186053158045155698e+01,4.610911729832182004e+00
1.188053729637039169e+01,5.043855467855044239e+00
1.190054301228922640e+01,5.707845916364711059e+00
1.192054872820805933e+01,5.173000609194497557e+00
1.194055444412689404e+01,5.553705947319595992e+00
1.196056016004572697e+01,5.206076244926271634e+00
1.198056587596456168e+01,5.005494505606574052e+00
1.200057159188339639e+01,5.594555001873205313e+00
1.202057730780222933e+01,5.513384013146643170e+00
1.204058302372106226e+01,4.304626841919255931e+00
1.206058873963989697e+01,5.117599231388989978e+00
1.208059445555873168e+01,5.093776619649085013e+00
1.210060017147756461e+01,4.478434401843929713e+00
1.212060588739639932e+01,5.364423308178143834e+00
1.214061160331523226e+01,4.547309308362947000e+00
1.216061731923406697e+01,5.089694054252539956e+00
1.218062303515290168e+01,4.664979387667381516e+00
1.220062875107173461e+01,4.860556722559334020e+00
1.222063446699056932e+01,5.659922459621611779e+00
1.224064018290940226e+01,5.693646359749850561e+00
1.226064589882823697e+01,5.044196274876968644e+00
1.228065161474707168e+01,4.625102685775615896e+00
1.230065733066590461e+01,4.987955545259271872e+00
1.232066304658473754e+01,4.624247715858002650e+00
1.234066876250357225e+01,4.323601583586612840e+00
1.236067447842240696e+01,4.321283203391554473e+00
1.238068019434123990e+01,5.785130715548449487e+00
1.240068591026007461e+01,5.155791833068567698e+00
1.242069162617890754e+01,5.041502621205337320e+00
1.244069734209774225e+01,4.738081941879175751e+00
1.246070305801657696e+01,4.429958528758078273e+00
1.248070877393540989e+01,4.713142807244450339e+00
1.250071448985424460e+01,5.210953902739019483e+00
1.252072020577307754e+01,4.507449469922717000e+00
1.254072592169191225e+01,4.784008012469199045e+00
1.256073163761074696e+01,5.272663752966774808e+00
1.258073735352957989e+01,5.453328981474783177e+00
1.260074306944841460e+01,4.227425338580388825e+00
1.262074878536724754e+01,5.532215686849141889e+00
1.264075450128608225e+01,5.063967990783502238e+00
1.266076021720491518e+01,5.163138285374305525e+00
1.268076593312374989e+01,4.952928750482248788e+00
1.270077164904258282e+01,4.816862112617005920e+00
1.272077736496141753e+01,4.366106540954511672e+00
1.274078308088025224e+01,5.667746903140053583e+00
1.276078879679908518e+01,5.681676209100934294e+00
1.278079451271791989e+01,4.651250054155720903e+00
1.280080022863675282e+01,4.806809934175189980e+00
1.282080594455558753e+01,5.546228554173778136e+00
1.284081166047442224e+01,4.151260591381143783e+00
1.286081737639325517e+01,4.223739211978222663e+00
1.288082309231208988e+01,5.105987386942532069e+00
1.290082880823092282e+01,4.159952915950690944e+00
1.292083452414975753e+01,4.514909377558623760e+00
1.294084024006859224e+01,5.657673981735218405e+00
1.296084595598742517e+01,5.007116410621110347e+00
1.298085167190625810e+01,5.464385236704879745e+00
1.300085738782509281e+01,5.225896523878731159e+00
1.302086310374392752e+01,5.347324836765324108e+00
1.304086881966276046e+01,5.314474429171883507e+00
1.306087453558159517e+01,4.380203026287508017e+00
1.308088025150042810e+01,4.680037677611535329e+00
1.310088596741926281e+01,5.150130990324896629e+00
1.312089168333809752e+01,5.458072988107230294e+00
1.314089739925693046e+01,4.464968216661920231e+00
1.316090311517576517e+01,4.885338920993461898e+00
1.318090883109459810e+01,4.032906441659081409e+00
1.320091454701343281e+01,5.610489178955470280e+00
1.322092026293226752e+01,4.715012254626184784e+00
1.324092597885110045e+01,5.038145070128001279e+00
1.326093169476993339e+01,4.505619411583825951e+00
1.328093741068876810e+01,5.086621213830980537e+00
1.330094312660760281e+01,4.397900708396544900e+00
1.332094884252643574e+01,5.545505928440171317e+00
