angle,intensity
1.000000000000000000e+01,8.823601540246333030e-01
1.002000571591883471e+01,1.100148560445313617e+00
1.004001143183766764e+01,2.082172318589442739e+00
1.006001714775650235e+01,1.478417017892962093e+00
1.008002286367533529e+01,1.142322399571226388e+00
1.010002857959417000e+01,6.028920106382608113e-01
1.012003429551300293e+01,1.249575375281376299e+00
1.014004001143183764e+01,1.593872329620297901e+00
1.016004572735067235e+01,9.333319279172639371e-01
1.018005144326950528e+01,1.937096291502167889e+00
1.020005715918833999e+01,1.780953419053487030e+00
1.022006287510717293e+01,1.410775199799515711e+00
1.024006859102600764e+01,1.301492666698197631e+00
1.026007430694484057e+01,2.113734667947331669e+00
1.028008002286367528e+01,2.294550946991138041e+00
1.030008573878250999e+01,1.814464624910998136e+00
1.032009145470134293e+01,1.752921097445019116e+00
1.034009717062017764e+01,2.192227074578779078e+00
1.036010288653901057e+01,1.582557040343822496e+00
1.038010860245784528e+01,1.517854698108417555e+00
1.040011431837667999e+01,1.075179704852152529e+00
1.042012003429551292e+01,2.568235404252197096e+00
1.044012575021434763e+01,2.088480831105507196e+00
1.046013146613318057e+01,1.522164461432178761e+00
1.048013718205201528e+01,1.637912252428362470e+00
1.050014289797084821e+01,1.687989880888426608e+00
1.052014861388968292e+01,1.637186428254914450e+00
1.054015432980851585e+01,1.983194925257860897e+00
1.056016004572735056e+01,1.958364362545717441e+00
1.058016576164618527e+01,2.197158649542780839e+00
1.060017147756501821e+01,2.002169674883984563e+00
1.062017719348385292e+01,2.020706423228536774e+00
1.064018290940268585e+01,1.788097472086131345e+00
1.066018862532152056e+01,2.093188166755604485e+00
1.068019434124035527e+01,1.947280451580637672e+00
1.070020005715918820e+01,1.962269635477512875e+00
1.072020577307802292e+01,2.059128806034535408e+00
1.074021148899685585e+01,2.881182108778386652e+00
1.076021720491569056e+01,2.982284420945990888e+00
1.078022292083452349e+01,1.820094211741527968e+00
1.080022863675335820e+01,2.450677947270502255e+00
1.082023435267219291e+01,2.229265349123209727e+00
1.084024006859102585e+01,2.249587457391954093e+00
1.086024578450986056e+01,2.721537285631600689e+00
1.088025150042869349e+01,1.703045268520765099e+00
1.090025721634752820e+01,2.877273332245971815e+00
1.092026293226636113e+01,2.553819916800950995e+00
1.094026864818519584e+01,2.794942020101857771e+00
1.096027436410403055e+01,2.739471402955339308e+00
1.098028008002286349e+01,3.567551975896767757e+00
1.100028579594169820e+01,3.171190987322505261e+00
1.102029151186053113e+01,2.357618541905830423e+00
1.104029722777936584e+01,3.328162902190265449e+00
1.106030294369819877e+01,3.213588249105752581e+00
1.108030865961703348e+01,2.868633393404422360e+00
1.110031437553586819e+01,3.104579146800451550e+00
1.112032009145470113e+01,3.292563194930277604e+00
1.114032580737353584e+01,2.998740615714026170e+00
1.116033152329236877e+01,3.061419798403443249e+00
1.118033723921120348e+01,2.985013814884577066e+00
1.120034295513003642e+01,2.862180562541216222e+00
1.122034867104887113e+01,2.695231827257281498e+00
1.124035438696770584e+01,2.623839299108784218e+00
1.126036010288653877e+01,2.579135579855536875e+00
1.128036581880537348e+01,3.613774091117754494e+00
1.130037153472420641e+01,3.430692076524521905e+00
1.132037725064304112e+01,3.629858566014783960e+00
1.134038296656187583e+01,3.694518842803367065e+00
1.136038868248070877e+01,4.093056898828294266e+00
1.138039439839954348e+01,3.687073152099299644e+00
1.140040011431837641e+01,3.370140758651843704e+00
1.142040583023721112e+01,4.231340203812028022e+00
1.144041154615604405e+01,3.409344981294509136e+00
1.146041726207487876e+01,4.008298973472763649e+00
1.148042297799371170e+01,3.436425232147092945e+00
1.150042869391254641e+01,3.388501008959070582e+00
1.152043440983138112e+01,4.005548421834731698e+00
1.154044012575021405e+01,3.786708034211982987e+00
1.156044584166904876e+01,4.603925825953915307e+00
1.158045155758788169e+01,3.976962600240034007e+00
1.160045727350671640e+01,3.788941676087036470e+00
1.162046298942555111e+01,4.525501603447056098e+00
1.164046870534438405e+01,4.593977798935285684e+00
1.166047442126321876e+01,4.283863850578817356e+00
1.168048013718205169e+01,5.132400604885258844e+00
1.170048585310088640e+01,4.731172359721970366e+00
1.172049156901971934e+01,5.323240838213992632e+00
1.174049728493855405e+01,4.948435421117119759e+00
1.176050300085738698e+01,4.798550785584213330e+00
1.178050871677622169e+01,4.299558609541764831e+00
1.180051443269505640e+01,5.352990988664547700e+00
1.182052014861388933e+01,5.016699775162562602e+00
1.184052586453272404e+01,5.173474148420842411e+00
1.186053158045155698e+01,4.952226516108537702e+00
1.188053729637039169e+01,5.164570911630257832e+00
1.190054301228922640e+01,5.145612804643306504e+00
1.192054872820805933e+01,5.951932968633480314e+00
1.194055444412689404e+01,4.481790342126517501e+00
