angle,intensity
1.000000000000000000e+01,6.026893627975560719e+00
1.002000571591883471e+01,5.631975451810277811e+00
1.004001143183766764e+01,5.695134483029411498e+00
1.006001714775650235e+01,6.392158685506283078e+00
1.008002286367533529e+01,6.433259686805723021e+00
1.010002857959417000e+01,6.414444394590534060e+00
1.012003429551300293e+01,6.239795583449803118e+00
1.014004001143183764e+01,6.062173048555639099e+00
1.016004572735067235e+01,5.864148457515418578e+00
1.018005144326950528e+01,5.205293681031237796e+00
1.020005715918833999e+01,5.489230955381266597e+00
1.022006287510717293e+01,5.556296640339297710e+00
1.024006859102600764e+01,6.076575871760724112e+00
1.026007430694484057e+01,6.237616412189398218e+00
1.028008002286367528e+01,5.718112851509054906e+00
1.030008573878250999e+01,5.809496554341931684e+00
1.032009145470134293e+01,5.607652038725191801e+00
1.034009717062017764e+01,6.710277276713434880e+00
1.036010288653901057e+01,6.382501786166768554e+00
1.038010860245784528e+01,6.763709235081019955e+00
1.040011431837667999e+01,5.908229744593787913e+00
1.042012003429551292e+01,6.772080907586320642e+00
1.044012575021434763e+01,6.243603060717682673e+00
1.046013146613318057e+01,5.641075553812935794e+00
1.048013718205201528e+01,5.863228526751225189e+00
1.050014289797084821e+01,6.481095893125933038e+00
1.052014861388968292e+01,6.267181192228797215e+00
1.054015432980851585e+01,5.896467888562591853e+00
1.056016004572735056e+01,6.247609146367544497e+00
1.058016576164618527e+01,6.413730545262225746e+00
1.060017147756501821e+01,6.484489636859633421e+00
1.062017719348385292e+01,6.492516857997808088e+00
1.064018290940268585e+01,6.865215730961301333e+00
1.066018862532152056e+01,6.779679045970716800e+00
1.068019434124035527e+01,6.999932240113935222e+00
1.070020005715918820e+01,6.185306141850398731e+00
1.072020577307802292e+01,7.118903714812613082e+00
1.074021148899685585e+01,6.534768546334203343e+00
1.076021720491569056e+01,6.566441567985361161e+00
1.078022292083452349e+01,6.815844996953742907e+00
1.080022863675335820e+01,6.551164811887417727e+00
1.082023435267219291e+01,6.161147259117941033e+00
1.084024006859102585e+01,6.705949463188499493e+00
1.086024578450986056e+01,5.867595503173402172e+00
1.088025150042869349e+01,7.420171199693102793e+00
1.090025721634752820e+01,6.551580751516299372e+00
1.092026293226636113e+01,6.636310738680620602e+00
1.094026864818519584e+01,7.337239579465293815e+00
1.096027436410403055e+01,7.626711310279890910e+00
1.098028008002286349e+01,6.668510132424585457e+00
1.100028579594169820e+01,7.117384165375741034e+00
1.102029151186053113e+01,6.218489732977370288e+00
1.104029722777936584e+01,7.638515370070010135e+00
1.106030294369819877e+01,6.954995794864450076e+00
1.108030865961703348e+01,6.980562653950282304e+00
1.110031437553586819e+01,7.577797817645740786e+00
1.112032009145470113e+01,7.647820873609676440e+00
1.114032580737353584e+01,7.691275497289075780e+00
1.116033152329236877e+01,7.710310047045152437e+00
1.118033723921120348e+01,6.904400477506348111e+00
1.120034295513003642e+01,7.682407050072733057e+00
1.122034867104887113e+01,7.396591901678435832e+00
1.124035438696770584e+01,7.321811238567317304e+00
1.126036010288653877e+01,7.459204682167811740e+00
1.128036581880537348e+01,8.048373217976966032e+00
1.130037153472420641e+01,7.250767235440654268e+00
1.132037725064304112e+01,7.862267112118134449e+00
1.134038296656187583e+01,8.030654446387586631e+00
1.136038868248070877e+01,8.161561884425417190e+00
1.138039439839954348e+01,8.127287321585225044e+00
1.140040011431837641e+01,7.689870796270240838e+00
1.142040583023721112e+01,8.181888718721282316e+00
1.144041154615604405e+01,8.861470089594664756e+00
1.146041726207487876e+01,9.252203016597796648e+00
1.148042297799371170e+01,9.134910189711149542e+00
1.150042869391254641e+01,9.174399067777919470e+00
1.152043440983138112e+01,8.931412585746748789e+00
1.154044012575021405e+01,9.142577248897442388e+00
1.156044584166904876e+01,9.093657556124778552e+00
1.158045155758788169e+01,9.179013081417830122e+00
1.160045727350671640e+01,9.577389753163670250e+00
1.162046298942555111e+01,9.785784451398487960e+00
1.164046870534438405e+01,1.028337279121417325e+01
1.166047442126321876e+01,1.046759908398629690e+01
1.168048013718205169e+01,9.997164663403623308e+00
1.170048585310088640e+01,1.021666831431701894e+01
1.172049156901971934e+01,9.655141185587542196e+00
1.174049728493855405e+01,9.658768398064916383e+00
1.176050300085738698e+01,1.028689142282581770e+01
1.178050871677622169e+01,1.105857504718940199e+01
1.180051443269505640e+01,1.085165077401451761e+01
1.182052014861388933e+01,1.074881222679345427e+01
1.184052586453272404e+01,1.082622144835164946e+01
1.186053158045155698e+01,1.073925157479227366e+01
1.188053729637039169e+01,1.055158643073566793e+01
1.190054301228922640e+01,1.173477150711106987e+01
1.192054872820805933e+01,1.155822512972904548e+01
1.194055444412689404e+01,1.192272316316050329e+01
1.196056016004572697e+01,1.236466719971256367e+01
1.198056587596456168e+01,1.241314358755011327e+01
1.200057159188339639e+01,1.222212770153239703e+01
1.202057730780222933e+01,1.282721884676235646e+01
1.204058302372106226e+01,1.261089824275543236e+01
