angle,intensity
1.000000000000000000e+01,2.486648185021793722e+01
1.002000571591883471e+01,3.023511254045175178e+01
1.004001143183766764e+01,3.052103108416961419e+01
1.006001714775650235e+01,3.113531039127394706e+01
1.008002286367533529e+01,3.173412881184861334e+01
1.010002857959417000e+01,3.188344239757476117e+01
1.012003429551300293e+01,3.259873237685311409e+01
1.014004001143183764e+01,3.198121471023160112e+01
1.016004572735067235e+01,3.293678841882108088e+01
1.018005144326950528e+01,3.327046111395116412e+01
1.020005715918833999e+01,3.365906591899093314e+01
1.022006287510717293e+01,3.432957647703656789e+01
1.024006859102600764e+01,3.460926831570127860e+01
1.026007430694484057e+01,3.513218048409954974e+01
1.028008002286367528e+01,3.558259689301227269e+01
1.030008573878250999e+01,3.641558760232167202e+01
1.032009145470134293e+01,3.687571383603838626e+01
1.034009717062017764e+01,3.704261144009317519e+01
1.036010288653901057e+01,3.692005384017001290e+01
1.038010860245784528e+01,3.799239913139310687e+01
1.040011431837667999e+01,3.841778905149584489e+01
1.042012003429551292e+01,3.928813760815829426e+01
1.044012575021434763e+01,3.985334828424774400e+01
1.046013146613318057e+01,3.967515223710618955e+01
1.048013718205201528e+01,4.052974854134165383e+01
1.050014289797084821e+01,4.131574615070532275e+01
1.052014861388968292e+01,4.119937796310323108e+01
1.054015432980851585e+01,4.181432786703852145e+01
1.056016004572735056e+01,4.223441330915898106e+01
1.058016576164618527e+01,4.269802525119761327e+01
1.060017147756501821e+01,4.325218599878682824e+01
1.062017719348385292e+01,4.399403199599134950e+01
1.064018290940268585e+01,4.487792789694780993e+01
1.066018862532152056e+01,4.485751678297505407e+01
1.068019434124035527e+01,4.626903927500970326e+01
1.070020005715918820e+01,4.667696191313238074e+01
1.072020577307802292e+01,4.730089166003199352e+01
1.074021148899685585e+01,4.851578011108964716e+01
1.076021720491569056e+01,4.848818138177768589e+01
1.078022292083452349e+01,4.833123173397348893e+01
1.080022863675335820e+01,4.943814655891954146e+01
1.082023435267219291e+01,5.048831751206919449e+01
1.084024006859102585e+01,5.068824483767264155e+01
1.086024578450986056e+01,5.142175626800160870e+01
1.088025150042869349e+01,5.257224718277137754e+01
1.090025721634752820e+01,5.286311403258184782e+01
1.092026293226636113e+01,5.245250953524167414e+01
1.094026864818519584e+01,5.272814223604083139e+01
1.096027436410403055e+01,5.253518266277421844e+01
1.098028008002286349e+01,5.201161734447833851e+01
1.100028579594169820e+01,5.292307158572374703e+01
1.102029151186053113e+01,5.241500275454007607e+01
1.104029722777936584e+01,5.158427582068439676e+01
1.106030294369819877e+01,5.247345997136444851e+01
1.108030865961703348e+01,5.165318705329627846e+01
1.110031437553586819e+01,5.053661021562074751e+01
1.112032009145470113e+01,5.014862371078902470e+01
1.114032580737353584e+01,4.991353331920872449e+01
1.116033152329236877e+01,4.875282891848232936e+01
1.118033723921120348e+01,4.853533480357842222e+01
1.120034295513003642e+01,4.726921712939098086e+01
1.122034867104887113e+01,4.597334531927072021e+01
1.124035438696770584e+01,4.446831840905066713e+01
1.126036010288653877e+01,4.283549703726530566e+01
1.128036581880537348e+01,4.157738267415589917e+01
1.130037153472420641e+01,3.946312892172942810e+01
1.132037725064304112e+01,3.815238511928539111e+01
1.134038296656187583e+01,3.607949255384868792e+01
1.136038868248070877e+01,3.397227862847315549e+01
1.138039439839954348e+01,3.215817537658139003e+01
1.140040011431837641e+01,3.035579765200516178e+01
1.142040583023721112e+01,2.812702077659939448e+01
1.144041154615604405e+01,2.658020667388079161e+01
1.146041726207487876e+01,2.598503369236424732e+01
1.148042297799371170e+01,2.445915349419103890e+01
1.150042869391254641e+01,2.296062374535639705e+01
1.152043440983138112e+01,2.182226088731276903e+01
1.154044012575021405e+01,2.151603947580417753e+01
1.156044584166904876e+01,2.100674641210962790e+01
1.158045155758788169e+01,2.021797166506493681e+01
1.160045727350671640e+01,1.989684359244454370e+01
1.162046298942555111e+01,1.975634955664373393e+01
1.164046870534438405e+01,2.005530393894948205e+01
1.166047442126321876e+01,2.056561693192866258e+01
1.168048013718205169e+01,2.104912764087631771e+01
1.170048585310088640e+01,2.088956429573863360e+01
1.172049156901971934e+01,2.097244508835624899e+01
1.174049728493855405e+01,2.183494889579595366e+01
1.176050300085738698e+01,2.116829889897785932e+01
1.178050871677622169e+01,2.119403454511184748e+01
1.180051443269505640e+01,2.141718423315851538e+01
1.182052014861388933e+01,2.179363629423928828e+01
1.184052586453272404e+01,2.195044818509240514e+01
1.186053158045155698e+01,2.308491981720326081e+01
1.188053729637039169e+01,2.216106960324042774e+01
1.190054301228922640e+01,2.317727527434180246e+01
1.192054872820805933e+01,2.277334326435210698e+01
1.194055444412689404e+01,2.344906464683863589e+01
1.196056016004572697e+01,2.328589483178146224e+01
1.198056587596456168e+01,2.386449814669283498e+01
1.200057159188339639e+01,2.375803106177193769e+01
1.202057730780222933e+01,2.373466656253000906e+01
1.204058302372106226e+01,2.393878206734509462e+01
1.206058873963989697e+01,2.475722351191555148e+01
1.208059445555873168e+01,2.454890899951237060e+01
1.210060017147756461e+01,2.550662717476119568e+01
1.212060588739639932e+01,2.568711971336784927e+01
1.214061160331523226e+01,2.519197828184348253e+01
1.216061731923406697e+01,2.631088555477806068e+01
1.218062303515290168e+01,2.576726308167069845e+01
1.220062875107173461e+01,2.582869533824842989e+01
1.222063446699056932e+01,2.642548156510771662e+01
1.224064018290940226e+01,2.725091449546538769e+01
1.226064589882823697e+01,2.732833547966199816e+01
1.228065161474707168e+01,2.707378216542464600e+01
1.230065733066590461e+01,2.720031600483137879e+01
1.232066304658473754e+01,2.645041908941367481e+01
1.234066876250357225e+01,2.761924950391800948e+01
1.236067447842240696e+01,2.609930097636081214e+01
1.238068019434123990e+01,2.641291698057968773e+01
1.240068591026007461e+01,2.725450953427046130e+01
1.242069162617890754e+01,2.634204524985155516e+01
1.244069734209774225e+01,2.616620108000083889e+01
1.246070305801657696e+01,2.631564885576371182e+01
1.248070877393540989e+01,2.526607236816157709e+01
1.250071448985424460e+01,2.545468358534800757e+01
1.252072020577307754e+01,2.403666235042841137e+01
1.254072592169191225e+01,2.312058227756601880e+01
1.256073163761074696e+01,2.247111305674281923e+01
1.258073735352957989e+01,2.183849280594143849e+01
1.260074306944841460e+01,2.024979878048232962e+01
1.262074878536724754e+01,1.952152985476584490e+01
1.264075450128608225e+01,1.915998314063205399e+01
1.266076021720491518e+01,1.783117796378973807e+01
1.268076593312374989e+01,1.715559944954188154e+01
1.270077164904258282e+01,1.601495794289911601e+01
1.272077736496141753e+01,1.551647177681847012e+01
1.274078308088025224e+01,1.438116636351059441e+01
1.276078879679908518e+01,1.419646869054394323e+01
1.278079451271791989e+01,1.418897836337959895e+01
1.280080022863675282e+01,1.312166049853245831e+01
1.282080594455558753e+01,1.314725394383700774e+01
1.284081166047442224e+01,1.277507117186213392e+01
1.286081737639325517e+01,1.211981025262913292e+01
1.288082309231208988e+01,1.300834031233991084e+01
1.290082880823092282e+01,1.207799078230637413e+01
1.292083452414975753e+01,1.270962468685605451e+01
1.294084024006859224e+01,1.250196756371177109e+01
1.296084595598742517e+01,1.177704776209007420e+01
1.298085167190625810e+01,1.235565053166747695e+01
1.300085738782509281e+01,1.142083912985358651e+01
1.302086310374392752e+01,1.091476397608178850e+01
1.304086881966276046e+01,1.168792275543368930e+01
1.306087453558159517e+01,1.123593512465570932e+01
1.308088025150042810e+01,1.188234205096665619e+01
1.310088596741926281e+01,1.128563325830676867e+01
1.312089168333809752e+01,1.162419144440921315e+01
1.314089739925693046e+01,1.155013517937578271e+01
1.316090311517576517e+01,1.137998697400541559e+01
1.318090883109459810e+01,1.149839164633085709e+01
1.320091454701343281e+01,1.077425949672641536e+01
1.322092026293226752e+01,1.100811251665314572e+01
1.324092597885110045e+01,1.084967826487660858e+01
1.326093169476993339e+01,1.102370332013803278e+01
1.328093741068876810e+01,1.073645466195447185e+01
1.330094312660760281e+01,1.157983003376694420e+01
1.332094884252643574e+01,1.113615336041298498e+01
1.334095455844527045e+01,1.101618904452328529e+01
1.336096027436410338e+01,1.108537206924457408e+01
1.338096599028293809e+01,1.146089560608897173e+01
1.340097170620177280e+01,1.175093429908650933e+01
1.342097742212060574e+01,1.198366367098807395e+01
1.344098313803944045e+01,1.207380544981981352e+01
1.346098885395827338e+01,1.138725052635834523e+01
1.348099456987710809e+01,1.195521029663094126e+01
1.350100028579594280e+01,1.190802534583717431e+01
1.352100600171477573e+01,1.242205307659977720e+01
1.354101171763361044e+01,1.251275010536424581e+01
1.356101743355244338e+01,1.247961961085728966e+01
1.358102314947127809e+01,1.283140815409948843e+01
1.360102886539011102e+01,1.359009224437734709e+01
1.362103458130894573e+01,1.330744704870063089e+01
1.364104029722777867e+01,1.313051539038137427e+01
1.366104601314661338e+01,1.411316918622278038e+01
1.368105172906544809e+01,1.390493974634264518e+01
1.370105744498428102e+01,1.474831926767259915e+01
1.372106316090311573e+01,1.538990882357471612e+01
1.374106887682194866e+01,1.510080226727555086e+01
1.376107459274078337e+01,1.493023332214744769e+01
1.378108030865961808e+01,1.562195177088480413e+01
1.380108602457845102e+01,1.573128169108537833e+01
1.382109174049728573e+01,1.653134668433711241e+01
1.384109745641611866e+01,1.664172529951411761e+01
1.386110317233495337e+01,1.745389442909279865e+01
1.388110888825378808e+01,1.658739717002424285e+01
1.390111460417262101e+01,1.702017830220480121e+01
1.392112032009145395e+01,1.757003032283517996e+01
1.394112603601028866e+01,1.795057663999915576e+01
1.396113175192912337e+01,1.801076658211919579e+01
1.398113746784795630e+01,1.766155619335073013e+01
1.400114318376679101e+01,1.856861177091569104e+01
1.402114889968562395e+01,1.791566716216564714e+01
1.404115461560445866e+01,1.836548526940354620e+01
1.406116033152329337e+01,1.792915402354067922e+01
1.408116604744212630e+01,1.788473143537057197e+01
1.410117176336095923e+01,1.815928303596578886e+01
1.412117747927979394e+01,1.773232382677613828e+01
1.414118319519862865e+01,1.707478552246897507e+01
1.416118891111746336e+01,1.736026329940100155e+01
1.418119462703629630e+01,1.673835533259151731e+01
1.420120034295512923e+01,1.627552998106818904e+01
1.422120605887396394e+01,1.655568642972841076e+01
1.424121177479279865e+01,1.654702944088839089e+01
1.426121749071163336e+01,1.586742445073293339e+01
1.428122320663046629e+01,1.514494909777367404e+01
1.430122892254929923e+01,1.512159962695211490e+01
1.432123463846813394e+01,1.532108608904368197e+01
1.434124035438696865e+01,1.396964603466382293e+01
1.436124607030580158e+01,1.472914474685172515e+01
1.438125178622463629e+01,1.436574908771787662e+01
1.440125750214346922e+01,1.389431333565417503e+01
1.442126321806230393e+01,1.347836129217365020e+01
1.444126893398113864e+01,1.402161341577090425e+01
1.446127464989997158e+01,1.459107865916262803e+01
1.448128036581880451e+01,1.399905916679579043e+01
1.450128608173763922e+01,1.402156000530338176e+01
1.452129179765647393e+01,1.418431018579357072e+01
1.454129751357530864e+01,1.495091266852240075e+01
1.456130322949414158e+01,1.439835722467753598e+01
1.458130894541297451e+01,1.491760009807428133e+01
1.460131466133180922e+01,1.495354457926576686e+01
1.462132037725064393e+01,1.511798892112465253e+01
1.464132609316947686e+01,1.522338046895766084e+01
1.466133180908831157e+01,1.543508669404933542e+01
1.468133752500714451e+01,1.577254697373980896e+01
1.470134324092597922e+01,1.642792485860609375e+01
1.472134895684481393e+01,1.617302490453904440e+01
1.474135467276364686e+01,1.736237888811128016e+01
1.476136038868247979e+01,1.750367292029655530e+01
1.478136610460131450e+01,1.758275821241602088e+01
1.480137182052014921e+01,1.848535366977252181e+01
1.482137753643898392e+01,1.910492385587468078e+01
1.484138325235781686e+01,1.853663820077333568e+01
1.486138896827664979e+01,1.954608008968187249e+01
1.488139468419548450e+01,2.012236411948154569e+01
1.490140040011431921e+01,2.107035791878868380e+01
1.492140611603315392e+01,2.140665575266114118e+01
1.494141183195198685e+01,2.178244803171499200e+01
1.496141754787081979e+01,2.281840143816706501e+01
1.498142326378965450e+01,2.278717263592623610e+01
1.500142897970848921e+01,2.387453870579674486e+01
1.502143469562732214e+01,2.382439856314905668e+01
1.504144041154615508e+01,2.443462305651492628e+01
1.506144612746498979e+01,2.615633365868673366e+01
1.508145184338382450e+01,2.629741381403755440e+01
1.510145755930265921e+01,2.778099021548995751e+01
1.512146327522149214e+01,2.752503388000394935e+01
1.514146899114032507e+01,2.847069045800071052e+01
1.516147470705915978e+01,2.983243899747641237e+01
1.518148042297799449e+01,2.958124884682310451e+01
1.520148613889682920e+01,3.074367085122222321e+01
1.522149185481566214e+01,3.186539284164757646e+01
1.524149757073449507e+01,3.293441919573415078e+01
1.526150328665332978e+01,3.317528164077636887e+01
1.528150900257216449e+01,3.460188624501355292e+01
1.530151471849099742e+01,3.580524596181084718e+01
1.532152043440983036e+01,3.587921344212151809e+01
1.534152615032866507e+01,3.684394716098627498e+01
1.536153186624749978e+01,3.742800793099833356e+01
1.538153758216633449e+01,3.869327527869221939e+01
1.540154329808516742e+01,3.949872802230375157e+01
1.542154901400400036e+01,4.076364964852725592e+01
1.544155472992283507e+01,4.130005940375609441e+01
1.546156044584166978e+01,4.186367986934376972e+01
1.548156616176050449e+01,4.294695964936306609e+01
1.550157187767933742e+01,4.310201298006855097e+01
1.552157759359817035e+01,4.318137614015305559e+01
1.554158330951700506e+01,4.375918583557745478e+01
1.556158902543583977e+01,4.385168688086930189e+01
1.558159474135467271e+01,4.400992985134993063e+01
1.560160045727350742e+01,4.427869178492573354e+01
1.562160617319234035e+01,4.327611420806798037e+01
1.564161188911117506e+01,4.320674635492968463e+01
1.566161760503000977e+01,4.252595407759920931e+01
1.568162332094884270e+01,4.061908209921413260e+01
1.570162903686767564e+01,3.901757988206949790e+01
1.572163475278651035e+01,3.714043121059165031e+01
1.574164046870534506e+01,3.635471766673060756e+01
1.576164618462417977e+01,3.360068085308105168e+01
1.578165190054301270e+01,3.198461901077868319e+01
1.580165761646184563e+01,3.077918655920223756e+01
1.582166333238068034e+01,2.937423307839025455e+01
1.584166904829951505e+01,2.633725214424644534e+01
1.586167476421834799e+01,2.571666955510378472e+01
1.588168048013718270e+01,2.257894142931252190e+01
1.590168619605601563e+01,2.233661735473410204e+01
1.592169191197485034e+01,2.062215415512193672e+01
1.594169762789368505e+01,1.978164559212817863e+01
1.596170334381251799e+01,1.928796104960392555e+01
1.598170905973135092e+01,1.813885588750039091e+01
1.600171477565018563e+01,1.726382017863998541e+01
1.602172049156902034e+01,1.697852018414405251e+01
1.604172620748785505e+01,1.599895292117624201e+01
1.606173192340668976e+01,1.638929409201067244e+01
1.608173763932552092e+01,1.573772042590616316e+01
1.610174335524435563e+01,1.557601415927432775e+01
1.612174907116319034e+01,1.569877474955334229e+01
1.614175478708202505e+01,1.500226950317598273e+01
1.616176050300085620e+01,1.534702574808958886e+01
1.618176621891969091e+01,1.598046856883255629e+01
1.620177193483852562e+01,1.545487128219813577e+01
1.622177765075736033e+01,1.591100813555821425e+01
1.624178336667619504e+01,1.502125577410957113e+01
1.626178908259502620e+01,1.638895979631806554e+01
1.628179479851386091e+01,1.534146653694849682e+01
1.630180051443269562e+01,1.588873187678921006e+01
1.632180623035153033e+01,1.678133290355367180e+01
1.634181194627036149e+01,1.717930970274854374e+01
1.636181766218919620e+01,1.624945495533552986e+01
1.638182337810803091e+01,1.649712304759085768e+01
1.640182909402686562e+01,1.669067693066621771e+01
1.642183480994570033e+01,1.593188161522569857e+01
1.644184052586453504e+01,1.673229730475988219e+01
1.646184624178336620e+01,1.664448652019788710e+01
1.648185195770220091e+01,1.685238674162646788e+01
1.650185767362103562e+01,1.708936339268052507e+01
1.652186338953986677e+01,1.748656352891826060e+01
1.654186910545870148e+01,1.652892795228727252e+01
1.656187482137753619e+01,1.658437610711642662e+01
1.658188053729637090e+01,1.648394365054904398e+01
1.660188625321520561e+01,1.724561514340352275e+01
1.662189196913404032e+01,1.708507078589839523e+01
1.664189768505287148e+01,1.716301055095430783e+01
1.666190340097170619e+01,1.755597676499433035e+01
1.668190911689054090e+01,1.818762734612423770e+01
1.670191483280937561e+01,1.832204882158798043e+01
1.672192054872820677e+01,1.729345831027598379e+01
1.674192626464704148e+01,1.708817408961390427e+01
1.676193198056587619e+01,1.730033652406333999e+01
1.678193769648471090e+01,1.701481204569471473e+01
1.680194341240354561e+01,1.779252464806874201e+01
1.682194912832238032e+01,1.770174904763213419e+01
1.684195484424121148e+01,1.728791320692965172e+01
1.686196056016004619e+01,1.815557093665411870e+01
1.688196627607888090e+01,1.781183735271750379e+01
1.690197199199771205e+01,1.809977750830829635e+01
1.692197770791654676e+01,1.785822907449419716e+01
1.694198342383538147e+01,1.811130869781712249e+01
1.696198913975421618e+01,1.788624383904403103e+01
1.698199485567305089e+01,1.813269334162309576e+01
1.700200057159188560e+01,1.802568487799229047e+01
1.702200628751071676e+01,1.820088165911949574e+01
1.704201200342955147e+01,1.796178790617159393e+01
1.706201771934838618e+01,1.815715772447264698e+01
1.708202343526722089e+01,1.881876008571591186e+01
1.710202915118605205e+01,1.792886400496898602e+01
1.712203486710488676e+01,1.815699618467260024e+01
1.714204058302372147e+01,1.840886990075165386e+01
1.716204629894255618e+01,1.795669240854689264e+01
1.718205201486139089e+01,1.841328582481582288e+01
1.720205773078022204e+01,1.868287806984427135e+01
1.722206344669905675e+01,1.838752298063618085e+01
1.724206916261789146e+01,1.791489614818932452e+01
1.726207487853672617e+01,1.842173569070797257e+01
1.728208059445555733e+01,1.820742613091115913e+01
1.730208631037439204e+01,1.736273092686496256e+01
1.732209202629322675e+01,1.865260196816850780e+01
1.734209774221206146e+01,1.730726420513367714e+01
1.736210345813089617e+01,1.791836337361886322e+01
1.738210917404973088e+01,1.760333635453507739e+01
1.740211488996856204e+01,1.787996052242202438e+01
1.742212060588739675e+01,1.723617392771912549e+01
1.744212632180623146e+01,1.736115322903391700e+01
1.746213203772506262e+01,1.655608898083387359e+01
1.748213775364389733e+01,1.629647106679235335e+01
1.750214346956273204e+01,1.661247451952566934e+01
1.752214918548156675e+01,1.635747415118085257e+01
1.754215490140040146e+01,1.705701868333824223e+01
1.756216061731923617e+01,1.763117886378574539e+01
1.758216633323806732e+01,1.673302333437546707e+01
1.760217204915690203e+01,1.687774249660607140e+01
1.762217776507573674e+01,1.650650378838654575e+01
1.764218348099457145e+01,1.707546947583008645e+01
1.766218919691340261e+01,1.679876145831047651e+01
1.768219491283223732e+01,1.758161631825968385e+01
1.770220062875107203e+01,1.698542139520814231e+01
1.772220634466990674e+01,1.748250158804622600e+01
1.774221206058874145e+01,1.778839781098500339e+01
1.776221777650757616e+01,1.727603944497740684e+01
1.778222349242640732e+01,1.765483931334459555e+01
1.780222920834524203e+01,1.756745036839456375e+01
1.782223492426407674e+01,1.874670494763751094e+01
1.784224064018290790e+01,1.815223529568305594e+01
1.786224635610174261e+01,1.835651253574770436e+01
1.788225207202057732e+01,1.971487773951493949e+01
1.790225778793941203e+01,1.900558043736706892e+01
1.792226350385824674e+01,1.996997088680291199e+01
1.794226921977708145e+01,2.002350948611776360e+01
1.796227493569591260e+01,2.073183286928425062e+01
1.798228065161474731e+01,2.049699926193231647e+01
1.800228636753358202e+01,2.148841916610510694e+01
1.802229208345241318e+01,2.074299589069038774e+01
1.804229779937124789e+01,2.117549375307009640e+01
1.806230351529008260e+01,2.243923630228602661e+01
1.808230923120891731e+01,2.190751537363157553e+01
1.810231494712775202e+01,2.266007144456085243e+01
1.812232066304658673e+01,2.273347925107968237e+01
1.814232637896542144e+01,2.411164157071273095e+01
1.816233209488425260e+01,2.299675076437445043e+01
1.818233781080308731e+01,2.378707944694058085e+01
1.820234352672191847e+01,2.482670910547847143e+01
1.822234924264075318e+01,2.477515822378751409e+01
1.824235495855958789e+01,2.519629217589161740e+01
1.826236067447842260e+01,2.472245379447593194e+01
1.828236639039725731e+01,2.482247151038979638e+01
1.830237210631609202e+01,2.497838923044319159e+01
1.832237782223492673e+01,2.580778891509427808e+01
1.834238353815375788e+01,2.587059020164623035e+01
1.836238925407259259e+01,2.535503333690973093e+01
1.838239496999142730e+01,2.640999384272368999e+01
1.840240068591025846e+01,2.610597201796704780e+01
1.842240640182909317e+01,2.689007009703701101e+01
1.844241211774792788e+01,2.607307455655294248e+01
1.846241783366676259e+01,2.692199674312542257e+01
1.848242354958559730e+01,2.742028650613301721e+01
1.850242926550443201e+01,2.790735640238614224e+01
1.852243498142326672e+01,2.811480786927148756e+01
1.854244069734209788e+01,2.829157406333293778e+01
1.856244641326093259e+01,2.971307774121660472e+01
1.858245212917976374e+01,2.978626579856153711e+01
1.860245784509859845e+01,3.022310364847060526e+01
1.862246356101743316e+01,3.048703181930757822e+01
1.864246927693626787e+01,3.154252106098543607e+01
1.866247499285510258e+01,3.181656346346968078e+01
1.868248070877393729e+01,3.215860935677392263e+01
1.870248642469277200e+01,3.177963901429086491e+01
1.872249214061160316e+01,3.236910220327771270e+01
1.874249785653043787e+01,3.249303222975211014e+01
1.876250357244927258e+01,3.315106535181602965e+01
