angle,intensity
1.000000000000000000e+01,5.674760345250791538e+00
1.002000571591883471e+01,7.909809584758185963e+00
1.004001143183766764e+01,7.968519797955226913e+00
1.006001714775650235e+01,6.245531029359449704e+00
1.008002286367533529e+01,6.170497086232852979e+00
1.010002857959417000e+01,7.072053396078449516e+00
1.012003429551300293e+01,7.894686203135589331e+00
1.014004001143183764e+01,7.699067076470742954e+00
1.016004572735067235e+01,7.146891436622490268e+00
1.018005144326950528e+01,6.040420482571570382e+00
1.020005715918833999e+01,7.178794426267222306e+00
1.022006287510717293e+01,5.621376126352044089e+00
1.024006859102600764e+01,6.767679612515999921e+00
1.026007430694484057e+01,7.274922559930701915e+00
1.028008002286367528e+01,5.644354983700774042e+00
1.030008573878250999e+01,6.472027719150199587e+00
1.032009145470134293e+01,5.861670933656411009e+00
1.034009717062017764e+01,5.240950447099944398e+00
1.036010288653901057e+01,6.981526843031027774e+00
1.038010860245784528e+01,6.770900717192848361e+00
1.040011431837667999e+01,5.107872090350473293e+00
1.042012003429551292e+01,6.713423562708243253e+00
1.044012575021434763e+01,6.487123573063465543e+00
1.046013146613318057e+01,6.533358826612796655e+00
1.048013718205201528e+01,6.183688183778213165e+00
1.050014289797084821e+01,6.804993226006478046e+00
1.052014861388968292e+01,6.777530667770301775e+00
1.054015432980851585e+01,5.736857750034527470e+00
1.056016004572735056e+01,5.757182617984795137e+00
1.058016576164618527e+01,5.927061146585994145e+00
1.060017147756501821e+01,5.399436749548977232e+00
1.062017719348385292e+01,5.777202491906061610e+00
1.064018290940268585e+01,6.595482160940147054e+00
1.066018862532152056e+01,6.506559894764874841e+00
1.068019434124035527e+01,5.619798579326460874e+00
1.070020005715918820e+01,5.228091057444464340e+00
1.072020577307802292e+01,5.699480590952785697e+00
1.074021148899685585e+01,6.779257751566175827e+00
1.076021720491569056e+01,6.200363704911670659e+00
1.078022292083452349e+01,4.969281240207253703e+00
1.080022863675335820e+01,5.671619718556036638e+00
1.082023435267219291e+01,6.077882777542917836e+00
1.084024006859102585e+01,6.718195745643748218e+00
1.086024578450986056e+01,5.392475462183667467e+00
1.088025150042869349e+01,5.319390215696586210e+00
1.090025721634752820e+01,5.420156591236349186e+00
1.092026293226636113e+01,5.984189142207100076e+00
1.094026864818519584e+01,5.366809359324348883e+00
1.096027436410403055e+01,6.517611354197014428e+00
1.098028008002286349e+01,6.300259386837067765e+00
1.100028579594169820e+01,6.617584871148506132e+00
1.102029151186053113e+01,5.266304528439596844e+00
1.104029722777936584e+01,5.366452739823432516e+00
1.106030294369819877e+01,5.713732502724907292e+00
1.108030865961703348e+01,5.630020367389779956e+00
1.110031437553586819e+01,5.062237533189424710e+00
1.112032009145470113e+01,6.637331640143259825e+00
1.114032580737353584e+01,5.214930706918436520e+00
1.116033152329236877e+01,5.441974348268828088e+00
1.118033723921120348e+01,5.464587310021736144e+00
1.120034295513003642e+01,6.280935991052878364e+00
1.122034867104887113e+01,5.327772546613769755e+00
1.124035438696770584e+01,5.287286727698542244e+00
1.126036010288653877e+01,6.489299807375814133e+00
1.128036581880537348e+01,6.280826863356400835e+00
1.130037153472420641e+01,6.161388067425451531e+00
1.132037725064304112e+01,6.478168532915788980e+00
1.134038296656187583e+01,5.864313371152938714e+00
1.136038868248070877e+01,5.829722192632535993e+00
1.138039439839954348e+01,5.645197339591660146e+00
1.140040011431837641e+01,5.912655370570170099e+00
1.142040583023721112e+01,5.883114367587626070e+00
1.144041154615604405e+01,5.682322994844099640e+00
1.146041726207487876e+01,5.095004804787461872e+00
1.148042297799371170e+01,5.745184851305956464e+00
1.150042869391254641e+01,5.915815852115245299e+00
1.152043440983138112e+01,6.068052305442493299e+00
1.154044012575021405e+01,5.861245491162851984e+00
1.156044584166904876e+01,6.220631238831298759e+00
1.158045155758788169e+01,6.759592595180135000e+00
1.160045727350671640e+01,5.354130904723783502e+00
1.162046298942555111e+01,4.945035346407463450e+00
1.164046870534438405e+01,5.542340468904559891e+00
1.166047442126321876e+01,5.328426200737223617e+00
1.168048013718205169e+01,5.389761204662636196e+00
1.170048585310088640e+01,5.747211764195711226e+00
1.172049156901971934e+01,5.101955897737502355e+00
1.174049728493855405e+01,4.790959790205771007e+00
1.176050300085738698e+01,5.269951839631943358e+00
1.178050871677622169e+01,5.536001867207930971e+00
1.180051443269505640e+01,5.586583319741881049e+00
1.182052014861388933e+01,5.027813326070161182e+00
1.184052586453272404e+01,6.429431477171818621e+00
1.186053158045155698e+01,5.690497346085599872e+00
1.188053729637039169e+01,6.469029960702934012e+00
1.190054301228922640e+01,5.538556524849215457e+00
1.192054872820805933e+01,6.331667081488324023e+00
1.194055444412689404e+01,5.201013024134118368e+00
1.196056016004572697e+01,4.805400841729614569e+00
1.198056587596456168e+01,5.751444554260672248e+00
1.200057159188339639e+01,6.398294047987302058e+00
1.202057730780222933e+01,6.304444016194461931e+00
1.204058302372106226e+01,6.220532120912261043e+00
1.206058873963989697e+01,4.534529905858589061e+00
1.208059445555873168e+01,6.388869409720512316e+00
1.210060017147756461e+01,5.631842458393056638e+00
1.212060588739639932e+01,5.217345981843585889e+00
1.214061160331523226e+01,4.587460269868686602e+00
1.216061731923406697e+01,4.605842689611138852e+00
1.218062303515290168e+01,5.205342303191187625e+00
1.220062875107173461e+01,5.697896952230778744e+00
1.222063446699056932e+01,5.584015802316038446e+00
1.224064018290940226e+01,6.461005332429930803e+00
1.226064589882823697e+01,6.095473142413854184e+00
1.228065161474707168e+01,5.354155356300127622e+00
1.230065733066590461e+01,6.553433512908014791e+00
1.232066304658473754e+01,6.166061824265872460e+00
1.234066876250357225e+01,5.943710073399742555e+00
1.236067447842240696e+01,5.739843420211379943e+00
1.238068019434123990e+01,5.942153256110877635e+00
1.240068591026007461e+01,6.274007623684679125e+00
1.242069162617890754e+01,6.001002373934865908e+00
1.244069734209774225e+01,6.903324575025721721e+00
1.246070305801657696e+01,5.359736823403729922e+00
1.248070877393540989e+01,5.767860623770250328e+00
1.250071448985424460e+01,6.694405015794344216e+00
1.252072020577307754e+01,6.331323902606552423e+00
1.254072592169191225e+01,6.597407378126993294e+00
1.256073163761074696e+01,6.321419113041518045e+00
1.258073735352957989e+01,6.557731900236646538e+00
1.260074306944841460e+01,7.547598680230342083e+00
1.262074878536724754e+01,7.271838155807722082e+00
1.264075450128608225e+01,6.874037689824513464e+00
1.266076021720491518e+01,7.424121115942077687e+00
1.268076593312374989e+01,7.006284772420954710e+00
1.270077164904258282e+01,6.750675848785128608e+00
1.272077736496141753e+01,6.870237749686190831e+00
