angle,intensity
1.000000000000000000e+01,6.313767874927211032e+00
1.002000571591883471e+01,6.223589410430850677e+00
1.004001143183766764e+01,5.419917471281074484e+00
1.006001714775650235e+01,6.250766666190306964e+00
1.008002286367533529e+01,5.257992459735921997e+00
1.010002857959417000e+01,5.696153606905966171e+00
1.012003429551300293e+01,6.121651320436134469e+00
1.014004001143183764e+01,6.257630022037462325e+00
1.016004572735067235e+01,5.741667949543955096e+00
1.018005144326950528e+01,5.299508509852332239e+00
1.020005715918833999e+01,5.794860356815681790e+00
1.022006287510717293e+01,5.476089765777480523e+00
1.024006859102600764e+01,5.347895463885541822e+00
1.026007430694484057e+01,5.529848579016354293e+00
1.028008002286367528e+01,5.357657655589419754e+00
1.030008573878250999e+01,6.584404563107716157e+00
1.032009145470134293e+01,6.441345221595708104e+00
1.034009717062017764e+01,5.946281444477501843e+00
1.036010288653901057e+01,5.733716270479524368e+00
1.038010860245784528e+01,6.638822004683428091e+00
1.040011431837667999e+01,5.861796540323415350e+00
1.042012003429551292e+01,5.984534825232561417e+00
1.044012575021434763e+01,5.161110953338416962e+00
1.046013146613318057e+01,5.976388536882863534e+00
1.048013718205201528e+01,5.803045255336913399e+00
1.050014289797084821e+01,5.306688476951322286e+00
1.052014861388968292e+01,5.531063569820421577e+00
1.054015432980851585e+01,5.246239939169370814e+00
1.056016004572735056e+01,5.633399008906820882e+00
1.058016576164618527e+01,6.350406576084932198e+00
1.060017147756501821e+01,5.768181596558932256e+00
1.062017719348385292e+01,5.384234556345561806e+00
1.064018290940268585e+01,6.186351917400720879e+00
1.066018862532152056e+01,5.951389034782497589e+00
1.068019434124035527e+01,6.018799718561271384e+00
1.070020005715918820e+01,5.549280937775582956e+00
1.072020577307802292e+01,5.739429142627667346e+00
1.074021148899685585e+01,5.660139163071511881e+00
1.076021720491569056e+01,5.842023901162866295e+00
1.078022292083452349e+01,6.180098006347506612e+00
1.080022863675335820e+01,5.279900236829488946e+00
1.082023435267219291e+01,6.054911721411227354e+00
1.084024006859102585e+01,6.282514344751685798e+00
1.086024578450986056e+01,5.711134395114184414e+00
1.088025150042869349e+01,5.098781096959012160e+00
1.090025721634752820e+01,5.881012110899596301e+00
1.092026293226636113e+01,5.216266348037317258e+00
1.094026864818519584e+01,5.054147934140887699e+00
1.096027436410403055e+01,6.267542458332869160e+00
1.098028008002286349e+01,5.871271793985497034e+00
1.100028579594169820e+01,5.490013279535120638e+00
1.102029151186053113e+01,5.491272359040014095e+00
1.104029722777936584e+01,6.038019448461083627e+00
1.106030294369819877e+01,6.082401138651672312e+00
1.108030865961703348e+01,6.644660573608318188e+00
1.110031437553586819e+01,4.977909732523793096e+00
1.112032009145470113e+01,5.965137357481088642e+00
1.114032580737353584e+01,5.507932954558940608e+00
1.116033152329236877e+01,5.669508948002793147e+00
1.118033723921120348e+01,5.574524236036435099e+00
1.120034295513003642e+01,6.080144065250964402e+00
1.122034867104887113e+01,5.545873890540541140e+00
1.124035438696770584e+01,5.682553816267977176e+00
1.126036010288653877e+01,5.636704791739953535e+00
1.128036581880537348e+01,5.541458787944079312e+00
1.130037153472420641e+01,6.182845474232442129e+00
1.132037725064304112e+01,5.309606850875244533e+00
1.134038296656187583e+01,6.138777040295025245e+00
1.136038868248070877e+01,5.395430248694339070e+00
1.138039439839954348e+01,5.689186186769173759e+00
1.140040011431837641e+01,5.677378908557436432e+00
1.142040583023721112e+01,5.806035743768569901e+00
1.144041154615604405e+01,4.856952222710835265e+00
1.146041726207487876e+01,5.605317258184408402e+00
1.148042297799371170e+01,5.486648722684120294e+00
1.150042869391254641e+01,4.877830293917851279e+00
1.152043440983138112e+01,5.789153903949003421e+00
1.154044012575021405e+01,6.160165127945830932e+00
1.156044584166904876e+01,5.570082980536512629e+00
1.158045155758788169e+01,5.464535156209285205e+00
1.160045727350671640e+01,5.417885122903209449e+00
1.162046298942555111e+01,5.954715233791226581e+00
1.164046870534438405e+01,5.032290891962762913e+00
1.166047442126321876e+01,5.732255617517472146e+00
1.168048013718205169e+01,5.432819878962538596e+00
1.170048585310088640e+01,4.839376056877794596e+00
1.172049156901971934e+01,5.456378372924085340e+00
1.174049728493855405e+01,5.584127081906474999e+00
1.176050300085738698e+01,5.244812386397486037e+00
1.178050871677622169e+01,6.416264759302769960e+00
1.180051443269505640e+01,5.702370190034374176e+00
1.182052014861388933e+01,5.435288875204121517e+00
1.184052586453272404e+01,5.804802007181452339e+00
1.186053158045155698e+01,5.498142361418444146e+00
1.188053729637039169e+01,5.423718476109851139e+00
1.190054301228922640e+01,5.515126115520207151e+00
1.192054872820805933e+01,5.359636328626355528e+00
1.194055444412689404e+01,5.200000497183030923e+00
1.196056016004572697e+01,5.920244097274061090e+00
1.198056587596456168e+01,6.069707113981793967e+00
1.200057159188339639e+01,5.558689230530589498e+00
1.202057730780222933e+01,5.085735957702083532e+00
1.204058302372106226e+01,6.683143808234414784e+00
1.206058873963989697e+01,6.063693249397924312e+00
1.208059445555873168e+01,6.107118190019726001e+00
1.210060017147756461e+01,6.335137782316323296e+00
1.212060588739639932e+01,6.354523598604687962e+00
1.214061160331523226e+01,6.581777224467643350e+00
1.216061731923406697e+01,6.660249616981444909e+00
1.218062303515290168e+01,6.701796615719521455e+00
1.220062875107173461e+01,7.108391105577393176e+00
1.222063446699056932e+01,6.224122097185901481e+00
1.224064018290940226e+01,6.633171323845409972e+00
1.226064589882823697e+01,6.810694201047581942e+00
1.228065161474707168e+01,6.693601740746805362e+00
1.230065733066590461e+01,5.865502553365400829e+00
1.232066304658473754e+01,6.846342285971063646e+00
1.234066876250357225e+01,6.361933961977628726e+00
1.236067447842240696e+01,6.791682889168411563e+00
1.238068019434123990e+01,7.107178022824672148e+00
1.240068591026007461e+01,7.811831543950509271e+00
1.242069162617890754e+01,6.723619927673969876e+00
1.244069734209774225e+01,7.209205764404755357e+00
