angle,intensity
1.000000000000000000e+01,5.419487389652021925e+00
1.002000571591883471e+01,5.688380387571527308e+00
1.004001143183766764e+01,5.551732451060428453e+00
1.006001714775650235e+01,6.438057381833216297e+00
1.008002286367533529e+01,6.487513308288606062e+00
1.010002857959417000e+01,5.420816326806331631e+00
1.012003429551300293e+01,5.557467586550945526e+00
1.014004001143183764e+01,5.748987977309544917e+00
1.016004572735067235e+01,5.883275365983342553e+00
1.018005144326950528e+01,6.489662512185427445e+00
1.020005715918833999e+01,5.674417433035523928e+00
1.022006287510717293e+01,6.108800416949819123e+00
1.024006859102600764e+01,5.666610362765391429e+00
1.026007430694484057e+01,6.242767255910523616e+00
1.028008002286367528e+01,6.287741237338176248e+00
1.030008573878250999e+01,5.697600822443821933e+00
1.032009145470134293e+01,5.135539688936408886e+00
1.034009717062017764e+01,5.823961215848001416e+00
1.036010288653901057e+01,5.785163698057925963e+00
1.038010860245784528e+01,5.809975973220117496e+00
1.040011431837667999e+01,5.648624320322722880e+00
1.042012003429551292e+01,5.721830149869207460e+00
1.044012575021434763e+01,5.898971647804133411e+00
1.046013146613318057e+01,5.846936363845822271e+00
1.048013718205201528e+01,5.750882597289088238e+00
1.050014289797084821e+01,6.149845961597204536e+00
1.052014861388968292e+01,5.605051225354790390e+00
1.054015432980851585e+01,5.249201878948002609e+00
1.056016004572735056e+01,5.810794284132867915e+00
1.058016576164618527e+01,5.820167960571515309e+00
1.060017147756501821e+01,5.554190390296112056e+00
1.062017719348385292e+01,5.237269411253246076e+00
1.064018290940268585e+01,4.878215394473813582e+00
1.066018862532152056e+01,5.284964867491982687e+00
1.068019434124035527e+01,6.543632303285510154e+00
1.070020005715918820e+01,6.338056578525698370e+00
1.072020577307802292e+01,4.955532239486384327e+00
1.074021148899685585e+01,5.831541812120194734e+00
1.076021720491569056e+01,5.080700382904492329e+00
1.078022292083452349e+01,5.669079295624380066e+00
1.080022863675335820e+01,5.256131668085409103e+00
1.082023435267219291e+01,5.064418857245274630e+00
1.084024006859102585e+01,5.712902817663632504e+00
1.086024578450986056e+01,5.928535199279327372e+00
1.088025150042869349e+01,5.750661461696550347e+00
1.090025721634752820e+01,5.303874755096331661e+00
1.092026293226636113e+01,5.207335891403820582e+00
1.094026864818519584e+01,5.631573992848968757e+00
1.096027436410403055e+01,5.718865192346918036e+00
1.098028008002286349e+01,5.724900787413162995e+00
1.100028579594169820e+01,5.751907303909523428e+00
1.102029151186053113e+01,4.973015478140998979e+00
1.104029722777936584e+01,6.085327972003181429e+00
1.106030294369819877e+01,5.860396101695278581e+00
1.108030865961703348e+01,5.443274208331244424e+00
1.110031437553586819e+01,5.408297893241353016e+00
1.112032009145470113e+01,5.310248947295558075e+00
1.114032580737353584e+01,5.299627754789922207e+00
1.116033152329236877e+01,5.317809140333967122e+00
1.118033723921120348e+01,4.949293814045837792e+00
1.120034295513003642e+01,5.294721684915501214e+00
1.122034867104887113e+01,5.688548091617513514e+00
1.124035438696770584e+01,5.127759000381747256e+00
1.126036010288653877e+01,5.436801370131558286e+00
1.128036581880537348e+01,5.165256958415300303e+00
1.130037153472420641e+01,5.223961025683280468e+00
1.132037725064304112e+01,5.399633824147127115e+00
1.134038296656187583e+01,6.182882083860418376e+00
1.136038868248070877e+01,5.792881557727465491e+00
1.138039439839954348e+01,5.105573991807642820e+00
1.140040011431837641e+01,5.792407227432678773e+00
1.142040583023721112e+01,5.523916635712991408e+00
1.144041154615604405e+01,5.229844518845742307e+00
1.146041726207487876e+01,5.122222071559290768e+00
1.148042297799371170e+01,5.569142032090331540e+00
1.150042869391254641e+01,6.194092057759210235e+00
1.152043440983138112e+01,5.388478740698412039e+00
1.154044012575021405e+01,6.256866081042613104e+00
1.156044584166904876e+01,5.629841094921188116e+00
1.158045155758788169e+01,5.858521589071577829e+00
1.160045727350671640e+01,5.475100931357055778e+00
1.162046298942555111e+01,4.855469787665143144e+00
1.164046870534438405e+01,5.750031351575848326e+00
1.166047442126321876e+01,5.274826523965674419e+00
1.168048013718205169e+01,5.599273038641635836e+00
1.170048585310088640e+01,5.995547773688193693e+00
1.172049156901971934e+01,5.838834271662520337e+00
1.174049728493855405e+01,5.564378708759210035e+00
1.176050300085738698e+01,4.760405220590950393e+00
1.178050871677622169e+01,5.236163168708261040e+00
1.180051443269505640e+01,5.800290027428207651e+00
1.182052014861388933e+01,4.836291838616346261e+00
1.184052586453272404e+01,5.035458148898181108e+00
1.186053158045155698e+01,5.883599582224166014e+00
1.188053729637039169e+01,5.603336015953610527e+00
1.190054301228922640e+01,5.220351164020426538e+00
1.192054872820805933e+01,5.122383763757671460e+00
1.194055444412689404e+01,5.647763901353594740e+00
1.196056016004572697e+01,4.927631825863231896e+00
1.198056587596456168e+01,4.573853483559041422e+00
1.200057159188339639e+01,4.485795681304162841e+00
1.202057730780222933e+01,5.660049874995523922e+00
1.204058302372106226e+01,5.622770538602280155e+00
1.206058873963989697e+01,5.445390453273653009e+00
1.208059445555873168e+01,5.853669147183060417e+00
1.210060017147756461e+01,5.611548479140735957e+00
1.212060588739639932e+01,5.538483952186873616e+00
1.214061160331523226e+01,4.561354009119503061e+00
1.216061731923406697e+01,5.146175278595247704e+00
1.218062303515290168e+01,4.658305095515778760e+00
1.220062875107173461e+01,4.561633555165835574e+00
1.222063446699056932e+01,5.442901567230832072e+00
