angle,intensity
1.000000000000000000e+01,9.588289264086652386e-01
1.002000571591883471e+01,1.790632986914205027e+00
1.004001143183766764e+01,1.632928319479017176e+00
1.006001714775650235e+01,8.869345352213990896e-01
1.008002286367533529e+01,1.341299438324810467e+00
1.010002857959417000e+01,9.526597773467917474e-01
1.012003429551300293e+01,1.141541914686869275e+00
1.014004001143183764e+01,1.530411988826468672e+00
1.016004572735067235e+01,9.849062745874703761e-01
1.018005144326950528e+01,1.382962457958284874e+00
1.020005715918833999e+01,1.397831556788829532e+00
1.022006287510717293e+01,1.685596671958224713e+00
1.024006859102600764e+01,1.582636100477436081e+00
1.026007430694484057e+01,2.410338751896486942e-01
1.028008002286367528e+01,5.706078189405739964e-01
1.030008573878250999e+01,1.293575740982792155e+00
1.032009145470134293e+01,1.464612396821261875e+00
1.034009717062017764e+01,1.435343982054838374e+00
1.036010288653901057e+01,1.349478893049132822e+00
1.038010860245784528e+01,1.733974469918782013e+00
1.040011431837667999e+01,1.695912974582423960e+00
1.042012003429551292e+01,1.282515348520324894e+00
1.044012575021434763e+01,6.712495908151324686e-01
1.046013146613318057e+01,1.637430316843134115e+00
1.048013718205201528e+01,6.633089028900431838e-01
1.050014289797084821e+01,2.022639755533047090e+00
1.052014861388968292e+01,1.308071105063457695e+00
1.054015432980851585e+01,1.396173358545603982e+00
1.056016004572735056e+01,8.138097379420703437e-01
1.058016576164618527e+01,1.637756614642796205e+00
1.060017147756501821e+01,1.840808621850609006e+00
1.062017719348385292e+01,9.569157827625141000e-01
1.064018290940268585e+01,7.150443166313734666e-01
1.066018862532152056e+01,5.994423254402631018e-01
1.068019434124035527e+01,9.025846771002440372e-01
1.070020005715918820e+01,9.440235993366135059e-01
1.072020577307802292e+01,1.256348381209241749e+00
1.074021148899685585e+01,1.580924536863409724e+00
1.076021720491569056e+01,1.715743108848626797e+00
1.078022292083452349e+01,9.016465392363512965e-01
1.080022863675335820e+01,1.341026405111300335e+00
1.082023435267219291e+01,1.323466567090020973e+00
1.084024006859102585e+01,9.526815871221565590e-01
1.086024578450986056e+01,9.105282445707783001e-01
1.088025150042869349e+01,7.818550175180846162e-01
1.090025721634752820e+01,7.567738757168165353e-01
1.092026293226636113e+01,1.474883875945629752e+00
1.094026864818519584e+01,9.185228235225175730e-01
1.096027436410403055e+01,1.890057688803075342e+00
1.098028008002286349e+01,8.835284253683826083e-01
1.100028579594169820e+01,1.610797911844661812e+00
1.102029151186053113e+01,1.172386182372491925e+00
1.104029722777936584e+01,9.315374300012004838e-01
1.106030294369819877e+01,8.122406227306564475e-01
1.108030865961703348e+01,1.520372529914312931e+00
1.110031437553586819e+01,1.130747134024266298e+00
1.112032009145470113e+01,9.688146883117547681e-01
1.114032580737353584e+01,2.212547160125740486e+00
1.116033152329236877e+01,1.258069388874783145e+00
1.118033723921120348e+01,7.640819733500392452e-01
1.120034295513003642e+01,1.867743053227433947e+00
1.122034867104887113e+01,1.621977592788829359e+00
1.124035438696770584e+01,1.805260767120471677e+00
1.126036010288653877e+01,1.684836356488387477e+00
1.128036581880537348e+01,1.506806270696298355e+00
1.130037153472420641e+01,2.389337642580973142e+00
1.132037725064304112e+01,1.665307316113439073e+00
1.134038296656187583e+01,8.221070604084518285e-01
1.136038868248070877e+01,1.868055771570887202e+00
1.138039439839954348e+01,1.214591356848938375e+00
1.140040011431837641e+01,1.690009399517952815e+00
1.142040583023721112e+01,2.409267409388922587e+00
1.144041154615604405e+01,1.019172129131409088e+00
1.146041726207487876e+01,1.257128868691905765e+00
1.148042297799371170e+01,2.222046729176049062e+00
1.150042869391254641e+01,1.775107717079610792e+00
1.152043440983138112e+01,1.963002900528121764e+00
1.154044012575021405e+01,1.330500100622689752e+00
1.156044584166904876e+01,1.885386647958282591e+00
1.158045155758788169e+01,2.330195886177419240e+00
1.160045727350671640e+01,2.008764567105664867e+00
1.162046298942555111e+01,2.281401617977478757e+00
1.164046870534438405e+01,2.316411851697878443e+00
1.166047442126321876e+01,1.470801930868653518e+00
1.168048013718205169e+01,1.745087436180614127e+00
1.170048585310088640e+01,1.825475625583277139e+00
1.172049156901971934e+01,1.664069527370009904e+00
1.174049728493855405e+01,2.186141562372874603e+00
1.176050300085738698e+01,2.194336726047823483e+00
1.178050871677622169e+01,1.784722705719005154e+00
1.180051443269505640e+01,1.808705801776667510e+00
1.182052014861388933e+01,1.775328080469060321e+00
1.184052586453272404e+01,1.899792463726678315e+00
1.186053158045155698e+01,1.923034305860956028e+00
1.188053729637039169e+01,1.618810239211688984e+00
1.190054301228922640e+01,2.304264301993927511e+00
1.192054872820805933e+01,1.978678670930608785e+00
1.194055444412689404e+01,2.221081465923118614e+00
1.196056016004572697e+01,2.098031577793667335e+00
1.198056587596456168e+01,1.202910158417562769e+00
1.200057159188339639e+01,2.146468090224183278e+00
1.202057730780222933e+01,2.036400630237565679e+00
1.204058302372106226e+01,2.336453726099433581e+00
1.206058873963989697e+01,2.174802375473806837e+00
1.208059445555873168e+01,1.761392046235598530e+00
1.210060017147756461e+01,2.269857187725007552e+00
1.212060588739639932e+01,2.238222395246221907e+00
1.214061160331523226e+01,2.432106926315026563e+00
1.216061731923406697e+01,1.789357951337962049e+00
1.218062303515290168e+01,2.552899263002944785e+00
1.220062875107173461e+01,2.767683959194722654e+00
1.222063446699056932e+01,2.687127750365799983e+00
1.224064018290940226e+01,2.304948041980130924e+00
1.226064589882823697e+01,3.346548846305362535e+00
1.228065161474707168e+01,2.820573319167947623e+00
1.230065733066590461e+01,2.648411589075803541e+00
1.232066304658473754e+01,2.656301710363796698e+00
1.234066876250357225e+01,3.335595169652791903e+00
1.236067447842240696e+01,2.671822520795060107e+00
1.238068019434123990e+01,3.070801879965731285e+00
1.240068591026007461e+01,2.986811895512782478e+00
1.242069162617890754e+01,2.755271351734410956e+00
1.244069734209774225e+01,2.751068321591610744e+00
1.246070305801657696e+01,3.057378253018641079e+00
1.248070877393540989e+01,2.494416768066779255e+00
1.250071448985424460e+01,2.694064443269666764e+00
1.252072020577307754e+01,3.213811632980320354e+00
1.254072592169191225e+01,2.459945622825037148e+00
1.256073163761074696e+01,2.920182241321110261e+00
1.258073735352957989e+01,3.210365490057287996e+00
1.260074306944841460e+01,4.019044798080424030e+00
1.262074878536724754e+01,3.599703923754419499e+00
1.264075450128608225e+01,3.598482615658520789e+00
1.266076021720491518e+01,3.585215932530535277e+00
1.268076593312374989e+01,4.447179702835538428e+00
1.270077164904258282e+01,3.846706822629992750e+00
1.272077736496141753e+01,3.884782760773208832e+00
1.274078308088025224e+01,4.189025074081138555e+00
1.276078879679908518e+01,4.120841612319287250e+00
1.278079451271791989e+01,4.418464649469672878e+00
1.280080022863675282e+01,4.592375363528880428e+00
1.282080594455558753e+01,4.331937388654483634e+00
1.284081166047442224e+01,4.589136859038280392e+00
1.286081737639325517e+01,4.678378122734351052e+00
1.288082309231208988e+01,4.850233148586743148e+00
1.290082880823092282e+01,5.522647189685804037e+00
1.292083452414975753e+01,4.681461594760568445e+00
1.294084024006859224e+01,5.075845707001374052e+00
1.296084595598742517e+01,4.762230483716082929e+00
1.298085167190625810e+01,5.418996440288226246e+00
1.300085738782509281e+01,4.922991659986784896e+00
1.302086310374392752e+01,5.858370768538730289e+00
1.304086881966276046e+01,6.296382448136276011e+00
1.306087453558159517e+01,5.760335324372205079e+00
1.308088025150042810e+01,5.036831989465543558e+00
1.310088596741926281e+01,6.649748912391871158e+00
1.312089168333809752e+01,6.122667369653937541e+00
1.314089739925693046e+01,6.611281399479360665e+00
1.316090311517576517e+01,6.359460433998767925e+00
1.318090883109459810e+01,7.292597664586182304e+00
1.320091454701343281e+01,7.082907355971451047e+00
1.322092026293226752e+01,6.823639472873407996e+00
1.324092597885110045e+01,7.541803879677027034e+00
1.326093169476993339e+01,7.052731944157033084e+00
1.328093741068876810e+01,7.439152074263429171e+00
1.330094312660760281e+01,8.004029320483596166e+00
1.332094884252643574e+01,8.325536345703509866e+00
1.334095455844527045e+01,8.046839420726897174e+00
1.336096027436410338e+01,8.683805448473824740e+00
1.338096599028293809e+01,8.592307839944323788e+00
1.340097170620177280e+01,7.709562219797826188e+00
1.342097742212060574e+01,8.568800583325382192e+00
1.344098313803944045e+01,8.100416554598554697e+00
