angle,intensity
1.000000000000000000e+01,1.038667534979878404e+00
1.002000571591883471e+01,5.628268710155586163e-01
1.004001143183766764e+01,1.598497000946482505e+00
1.006001714775650235e+01,9.972010486816742514e-01
1.008002286367533529e+01,1.716154850492254802e+00
1.010002857959417000e+01,1.451999053623429070e+00
1.012003429551300293e+01,6.406114557208922866e-01
1.014004001143183764e+01,1.577943217258950259e+00
1.016004572735067235e+01,1.318699947028346031e+00
1.018005144326950528e+01,1.066680095323593758e+00
1.020005715918833999e+01,9.964507267110225275e-01
1.022006287510717293e+01,1.247819885480251134e+00
1.024006859102600764e+01,1.681856822802462847e+00
1.026007430694484057e+01,1.235967518886668559e+00
1.028008002286367528e+01,1.906590663303313393e+00
1.030008573878250999e+01,1.241266939801427771e+00
1.032009145470134293e+01,9.986776343312311344e-01
1.034009717062017764e+01,1.168713608577344409e+00
1.036010288653901057e+01,1.490627827252983373e+00
1.038010860245784528e+01,8.322780078644925750e-01
1.040011431837667999e+01,1.474410055208540848e+00
1.042012003429551292e+01,1.404547753497458196e+00
1.044012575021434763e+01,1.485310253297376537e+00
1.046013146613318057e+01,6.998704953075888247e-01
1.048013718205201528e+01,1.631233196581141964e+00
1.050014289797084821e+01,1.566624031057787914e+00
1.052014861388968292e+01,2.002974326743504285e+00
1.054015432980851585e+01,1.483684471026585738e+00
1.056016004572735056e+01,1.043171451123892091e+00
1.058016576164618527e+01,1.775057315479092068e+00
1.060017147756501821e+01,2.100912701119046488e+00
1.062017719348385292e+01,1.427674645977674128e+00
1.064018290940268585e+01,1.702125951417744698e+00
1.066018862532152056e+01,1.246806142861277777e+00
1.068019434124035527e+01,1.269141918749201903e+00
1.070020005715918820e+01,1.426412670055084986e+00
1.072020577307802292e+01,1.297709072177842371e+00
1.074021148899685585e+01,1.521051661643971986e+00
1.076021720491569056e+01,2.452999442830568810e+00
1.078022292083452349e+01,1.285524822184452631e+00
1.080022863675335820e+01,1.157481233992665892e+00
1.082023435267219291e+01,1.984244797732493293e+00
1.084024006859102585e+01,1.891854089757940116e+00
1.086024578450986056e+01,1.737844756969672888e+00
1.088025150042869349e+01,1.363586654239161255e+00
1.090025721634752820e+01,1.625658131113058680e+00
1.092026293226636113e+01,1.404237048813303579e+00
1.094026864818519584e+01,2.000473724621289584e+00
1.096027436410403055e+01,1.481846843704221151e+00
1.098028008002286349e+01,1.880152665507043519e+00
1.100028579594169820e+01,1.549760574814416092e+00
1.102029151186053113e+01,2.233104824561633617e+00
1.104029722777936584e+01,1.660706117248142544e+00
1.106030294369819877e+01,1.715796217150242775e+00
1.108030865961703348e+01,2.409688949186182594e+00
1.110031437553586819e+01,1.189809053816881068e+00
1.112032009145470113e+01,1.514346255600773405e+00
1.114032580737353584e+01,1.626903807387526157e+00
1.116033152329236877e+01,1.700012497377144438e+00
1.118033723921120348e+01,1.537031126205578024e+00
1.120034295513003642e+01,1.259483315701679818e+00
1.122034867104887113e+01,1.412226273910829111e+00
1.124035438696770584e+01,2.639527686889409086e+00
1.126036010288653877e+01,1.185719501589018732e+00
1.128036581880537348e+01,1.933122272672576969e+00
1.130037153472420641e+01,1.963278603263667543e+00
1.132037725064304112e+01,1.420610111191029645e+00
1.134038296656187583e+01,2.112305033768414386e+00
1.136038868248070877e+01,1.302761408063770387e+00
1.138039439839954348e+01,1.864570565045830186e+00
1.140040011431837641e+01,1.749613226150674272e+00
1.142040583023721112e+01,1.064866261905935030e+00
1.144041154615604405e+01,2.195216762880235262e+00
1.146041726207487876e+01,1.488250428616200827e+00
1.148042297799371170e+01,1.186699706930955500e+00
1.150042869391254641e+01,2.366433236170548682e+00
1.152043440983138112e+01,1.247242695572877480e+00
1.154044012575021405e+01,1.555340237281617188e+00
1.156044584166904876e+01,1.676339700821721568e+00
1.158045155758788169e+01,1.532183642300575910e+00
1.160045727350671640e+01,1.981180183698583619e+00
1.162046298942555111e+01,2.596506348628762950e+00
1.164046870534438405e+01,1.798860304082215755e+00
1.166047442126321876e+01,1.727632959512914956e+00
1.168048013718205169e+01,1.886016069407792983e+00
1.170048585310088640e+01,1.822957549388623866e+00
1.172049156901971934e+01,1.487556794456180498e+00
1.174049728493855405e+01,1.511003021845521044e+00
1.176050300085738698e+01,8.055521067122666246e-01
1.178050871677622169e+01,2.388731085317012059e+00
1.180051443269505640e+01,2.308683362537014894e+00
1.182052014861388933e+01,1.676822240476373516e+00
1.184052586453272404e+01,1.383729339120461921e+00
1.186053158045155698e+01,1.983398547637661657e+00
1.188053729637039169e+01,1.800640985138844963e+00
1.190054301228922640e+01,1.744341527708651363e+00
1.192054872820805933e+01,1.169531399040788067e+00
1.194055444412689404e+01,1.518757718317909511e+00
1.196056016004572697e+01,2.155345724354252646e+00
1.198056587596456168e+01,1.442548801911943235e+00
1.200057159188339639e+01,9.350138502022979914e-01
1.202057730780222933e+01,1.734369630986155819e+00
1.204058302372106226e+01,1.502638602888423325e+00
1.206058873963989697e+01,2.040225914608389424e+00
1.208059445555873168e+01,1.664615911228800815e+00
1.210060017147756461e+01,1.571009126295972447e+00
1.212060588739639932e+01,1.982430961437910089e+00
1.214061160331523226e+01,1.864321837280996874e+00
1.216061731923406697e+01,2.030825158786603524e+00
1.218062303515290168e+01,1.625563150264398571e+00
1.220062875107173461e+01,1.796219735585692145e+00
1.222063446699056932e+01,1.768155596737483126e+00
1.224064018290940226e+01,1.600221563338148911e+00
1.226064589882823697e+01,1.112033877193632669e+00
1.228065161474707168e+01,1.798899507068849823e+00
1.230065733066590461e+01,1.262385551016634633e+00
1.232066304658473754e+01,2.084642177272776564e+00
1.234066876250357225e+01,1.406600837096695145e+00
1.236067447842240696e+01,2.264553887060070991e+00
1.238068019434123990e+01,2.220792151252110713e+00
1.240068591026007461e+01,1.864189286991682959e+00
1.242069162617890754e+01,2.186353261002484061e+00
1.244069734209774225e+01,1.553530483537968188e+00
1.246070305801657696e+01,2.096621958155314047e+00
1.248070877393540989e+01,2.208107111986248317e+00
1.250071448985424460e+01,2.278195216757239905e+00
1.252072020577307754e+01,2.470239170055292366e+00
1.254072592169191225e+01,2.436875813600065221e+00
1.256073163761074696e+01,1.665212498450232115e+00
1.258073735352957989e+01,2.006690069379667651e+00
1.260074306944841460e+01,1.939696197925580901e+00
1.262074878536724754e+01,2.021393657104210817e+00
1.264075450128608225e+01,1.517521562008100844e+00
1.266076021720491518e+01,2.446359911397182341e+00
1.268076593312374989e+01,1.852707038540628570e+00
1.270077164904258282e+01,2.619522263877357204e+00
1.272077736496141753e+01,1.793942856672961383e+00
1.274078308088025224e+01,2.222432344645152824e+00
1.276078879679908518e+01,2.742166522621449332e+00
1.278079451271791989e+01,2.854070538838745730e+00
1.280080022863675282e+01,2.196365364685696431e+00
1.282080594455558753e+01,2.176640412627086629e+00
1.284081166047442224e+01,2.271847308661536946e+00
1.286081737639325517e+01,2.553070467032936719e+00
1.288082309231208988e+01,2.226909797840979977e+00
1.290082880823092282e+01,2.671304402031550396e+00
1.292083452414975753e+01,2.541652303968754634e+00
1.294084024006859224e+01,2.667705362875937958e+00
1.296084595598742517e+01,2.555435972672346789e+00
1.298085167190625810e+01,2.185203292362363214e+00
1.300085738782509281e+01,2.926121044429287110e+00
1.302086310374392752e+01,2.625308675941061765e+00
1.304086881966276046e+01,3.210404086968267734e+00
1.306087453558159517e+01,1.941646522099217620e+00
1.308088025150042810e+01,2.070434063573727723e+00
1.310088596741926281e+01,3.389843913271795017e+00
1.312089168333809752e+01,2.788717362018307888e+00
1.314089739925693046e+01,3.347693116289625515e+00
1.316090311517576517e+01,3.367886577809767523e+00
1.318090883109459810e+01,3.311144811460661863e+00
1.320091454701343281e+01,2.758019134298165476e+00
1.322092026293226752e+01,3.509328749900113120e+00
1.324092597885110045e+01,2.409927270406476918e+00
1.326093169476993339e+01,3.064204786889038967e+00
1.328093741068876810e+01,2.970576556894752862e+00
1.330094312660760281e+01,3.791150654031864242e+00
1.332094884252643574e+01,3.248183241080924155e+00
1.334095455844527045e+01,3.082714645225610894e+00
1.336096027436410338e+01,3.466274682086823766e+00
1.338096599028293809e+01,3.494375997582424009e+00
1.340097170620177280e+01,4.180559978225673490e+00
1.342097742212060574e+01,3.379797479181698705e+00
1.344098313803944045e+01,3.011217691602154911e+00
1.346098885395827338e+01,3.973780567335400526e+00
1.348099456987710809e+01,3.138658449858372279e+00
1.350100028579594280e+01,4.445212556348923982e+00
1.352100600171477573e+01,3.830858466525231432e+00
1.354101171763361044e+01,3.861856831707180415e+00
1.356101743355244338e+01,4.592832763391338169e+00
1.358102314947127809e+01,4.232277975295518857e+00
1.360102886539011102e+01,5.085713460898992899e+00
1.362103458130894573e+01,4.512772595912747597e+00
1.364104029722777867e+01,4.948128395997757778e+00
1.366104601314661338e+01,5.045068343155607593e+00
1.368105172906544809e+01,4.877487537950400132e+00
1.370105744498428102e+01,4.663306838364721152e+00
1.372106316090311573e+01,5.046910964457116400e+00
1.374106887682194866e+01,5.436304956181656323e+00
1.376107459274078337e+01,5.296971673624507382e+00
1.378108030865961808e+01,5.605617624767129215e+00
1.380108602457845102e+01,5.909912626742001684e+00
1.382109174049728573e+01,5.833077528764136765e+00
1.384109745641611866e+01,5.700424599615100618e+00
1.386110317233495337e+01,5.593952239184248221e+00
1.388110888825378808e+01,5.879457422944984302e+00
1.390111460417262101e+01,5.633730335470561457e+00
1.392112032009145395e+01,6.756583871294401078e+00
1.394112603601028866e+01,7.052836336571187026e+00
1.396113175192912337e+01,6.152634761702796773e+00
1.398113746784795630e+01,6.992068579127921346e+00
1.400114318376679101e+01,6.829068038344829006e+00
1.402114889968562395e+01,6.521335067384606887e+00
1.404115461560445866e+01,7.243844639318458789e+00
1.406116033152329337e+01,7.615544954929132970e+00
1.408116604744212630e+01,7.483001258399056610e+00
1.410117176336095923e+01,7.596197855748789252e+00
1.412117747927979394e+01,8.180636869497355690e+00
1.414118319519862865e+01,8.081737475510095692e+00
1.416118891111746336e+01,7.795145571349686442e+00
1.418119462703629630e+01,8.202396130281043085e+00
1.420120034295512923e+01,8.729386365908069934e+00
1.422120605887396394e+01,9.570271694203992041e+00
1.424121177479279865e+01,9.474510807939118706e+00
1.426121749071163336e+01,9.290735660771083815e+00
1.428122320663046629e+01,1.039386559548863254e+01
1.430122892254929923e+01,1.012001567880967023e+01
1.432123463846813394e+01,1.075054899822435672e+01
1.434124035438696865e+01,1.046376465882806883e+01
1.436124607030580158e+01,1.024048906486727972e+01
1.438125178622463629e+01,1.058705922339648353e+01
1.440125750214346922e+01,1.138157568372518824e+01
1.442126321806230393e+01,1.198362427149887033e+01
1.444126893398113864e+01,1.208998620879211394e+01
1.446127464989997158e+01,1.292489227035025934e+01
1.448128036581880451e+01,1.202212850216538342e+01
1.450128608173763922e+01,1.254121193840610893e+01
1.452129179765647393e+01,1.277639696743036168e+01
1.454129751357530864e+01,1.345018172153520553e+01
1.456130322949414158e+01,1.382933491236480883e+01
1.458130894541297451e+01,1.391182470209926691e+01
1.460131466133180922e+01,1.355120345468982990e+01
1.462132037725064393e+01,1.419748469589954532e+01
1.464132609316947686e+01,1.479978986981950762e+01
1.466133180908831157e+01,1.544990016847812342e+01
1.468133752500714451e+01,1.519128116382222871e+01
1.470134324092597922e+01,1.553511364027785646e+01
1.472134895684481393e+01,1.499751217322920205e+01
1.474135467276364686e+01,1.536664796645464826e+01
1.476136038868247979e+01,1.570366644721333316e+01
1.478136610460131450e+01,1.620757694427825868e+01
1.480137182052014921e+01,1.555791384909159625e+01
1.482137753643898392e+01,1.618269245864068751e+01
1.484138325235781686e+01,1.690513259223413556e+01
1.486138896827664979e+01,1.619330642092276662e+01
1.488139468419548450e+01,1.631405955579686662e+01
1.490140040011431921e+01,1.630439413448911878e+01
1.492140611603315392e+01,1.645669051651969639e+01
