angle,intensity
1.000000000000000000e+01,6.404068274386240489e+00
1.002000571591883471e+01,1.417823083158557651e+01
1.004001143183766764e+01,1.444084890959901557e+01
1.006001714775650235e+01,1.448208496857909822e+01
1.008002286367533529e+01,1.375846727066892505e+01
1.010002857959417000e+01,1.382033511076770793e+01
1.012003429551300293e+01,1.471388775648243019e+01
1.014004001143183764e+01,1.527698940953685280e+01
1.016004572735067235e+01,1.467348686386738521e+01
1.018005144326950528e+01,1.432537025336766412e+01
1.020005715918833999e+01,1.531305805273202836e+01
1.022006287510717293e+01,1.504828573358257060e+01
1.024006859102600764e+01,1.411203382111026094e+01
1.026007430694484057e+01,1.441871679052251309e+01
1.028008002286367528e+01,1.499579847143723299e+01
1.030008573878250999e+01,1.461008227238272816e+01
1.032009145470134293e+01,1.492673426411238502e+01
1.034009717062017764e+01,1.498289926234959424e+01
1.036010288653901057e+01,1.501275502266327955e+01
1.038010860245784528e+01,1.472802526832819936e+01
1.040011431837667999e+01,1.441487615264104782e+01
1.042012003429551292e+01,1.436627082980377068e+01
1.044012575021434763e+01,1.412435702470520837e+01
1.046013146613318057e+01,1.362516888419695604e+01
1.048013718205201528e+01,1.372456235159757298e+01
1.050014289797084821e+01,1.426237497133891097e+01
1.052014861388968292e+01,1.323804299519510863e+01
1.054015432980851585e+01,1.379889417853811118e+01
1.056016004572735056e+01,1.352848460621253501e+01
1.058016576164618527e+01,1.414908782964478817e+01
1.060017147756501821e+01,1.402363940408451448e+01
1.062017719348385292e+01,1.325264690220231856e+01
1.064018290940268585e+01,1.431802523877881583e+01
1.066018862532152056e+01,1.377218373327536582e+01
1.068019434124035527e+01,1.320013879739978968e+01
1.070020005715918820e+01,1.427234320703087711e+01
1.072020577307802292e+01,1.341976896702883693e+01
1.074021148899685585e+01,1.326415631939800477e+01
1.076021720491569056e+01,1.311720422510013861e+01
1.078022292083452349e+01,1.274572629168845417e+01
1.080022863675335820e+01,1.209943397147896782e+01
1.082023435267219291e+01,1.145884321326125388e+01
1.084024006859102585e+01,1.186960344989509686e+01
1.086024578450986056e+01,1.149639148194639837e+01
1.088025150042869349e+01,1.086027790091297973e+01
1.090025721634752820e+01,9.486690979625539200e+00
1.092026293226636113e+01,9.238978747639148281e+00
1.094026864818519584e+01,9.152345837617357205e+00
1.096027436410403055e+01,8.614063346170556912e+00
1.098028008002286349e+01,7.064219575423649644e+00
1.100028579594169820e+01,7.272184613672040498e+00
1.102029151186053113e+01,7.082486058848258992e+00
1.104029722777936584e+01,6.549949657970342898e+00
1.106030294369819877e+01,5.455719981652361383e+00
1.108030865961703348e+01,5.510153667277709388e+00
1.110031437553586819e+01,4.921922278768235515e+00
1.112032009145470113e+01,4.543541080867548487e+00
1.114032580737353584e+01,4.564939425317918520e+00
1.116033152329236877e+01,4.664293997954330528e+00
1.118033723921120348e+01,4.784129619655516308e+00
1.120034295513003642e+01,3.723448768941848286e+00
1.122034867104887113e+01,3.982146493411883093e+00
1.124035438696770584e+01,3.869737469554507481e+00
1.126036010288653877e+01,4.229011842918902531e+00
1.128036581880537348e+01,3.594833089071803656e+00
1.130037153472420641e+01,3.437266555038333671e+00
1.132037725064304112e+01,4.067296850000711395e+00
1.134038296656187583e+01,3.854850013614510296e+00
1.136038868248070877e+01,4.267081353356913631e+00
1.138039439839954348e+01,4.216761840741048317e+00
1.140040011431837641e+01,3.962632418831806280e+00
1.142040583023721112e+01,4.155133753343378089e+00
1.144041154615604405e+01,3.503846046062048636e+00
1.146041726207487876e+01,3.303659791988317274e+00
1.148042297799371170e+01,3.219043481307032550e+00
1.150042869391254641e+01,3.856603805977516508e+00
1.152043440983138112e+01,4.494671718589412279e+00
1.154044012575021405e+01,2.879213192036540470e+00
1.156044584166904876e+01,3.103701607051913669e+00
1.158045155758788169e+01,3.456888030724029726e+00
1.160045727350671640e+01,3.118488051241596892e+00
1.162046298942555111e+01,3.645979933506418025e+00
1.164046870534438405e+01,4.163819192516694301e+00
1.166047442126321876e+01,3.642525901921973563e+00
1.168048013718205169e+01,3.962583775206565573e+00
1.170048585310088640e+01,4.036175329190117012e+00
1.172049156901971934e+01,3.344075482054698067e+00
1.174049728493855405e+01,3.767195060251312011e+00
1.176050300085738698e+01,3.831194524830760617e+00
1.178050871677622169e+01,3.424120412992619045e+00
1.180051443269505640e+01,2.881170282946236227e+00
1.182052014861388933e+01,4.048003168947827746e+00
1.184052586453272404e+01,3.778320963349217187e+00
1.186053158045155698e+01,3.500703158780768653e+00
1.188053729637039169e+01,3.869341854652353696e+00
1.190054301228922640e+01,3.428272779709689910e+00
1.192054872820805933e+01,3.687009361805468011e+00
1.194055444412689404e+01,3.335032582596417328e+00
1.196056016004572697e+01,3.720390664907159195e+00
1.198056587596456168e+01,3.620928259436496432e+00
1.200057159188339639e+01,4.271080053797719600e+00
1.202057730780222933e+01,3.217337046376177234e+00
1.204058302372106226e+01,4.036637635984878791e+00
1.206058873963989697e+01,3.747138895072324338e+00
1.208059445555873168e+01,3.771846989573867326e+00
1.210060017147756461e+01,4.334511973171774279e+00
1.212060588739639932e+01,4.079703729714953653e+00
1.214061160331523226e+01,3.745804501158640942e+00
1.216061731923406697e+01,3.606440776388587732e+00
1.218062303515290168e+01,3.735717703005924761e+00
1.220062875107173461e+01,4.189390143339910999e+00
1.222063446699056932e+01,3.503176187836779754e+00
1.224064018290940226e+01,3.314505041506405014e+00
1.226064589882823697e+01,2.986430590724372003e+00
1.228065161474707168e+01,3.499748699728548296e+00
1.230065733066590461e+01,2.735533762773464161e+00
1.232066304658473754e+01,4.309473286877508080e+00
1.234066876250357225e+01,2.990354642362124338e+00
1.236067447842240696e+01,3.826903406701276822e+00
1.238068019434123990e+01,4.391132418119502390e+00
1.240068591026007461e+01,2.876355768293994863e+00
1.242069162617890754e+01,3.186966521425214527e+00
