angle,intensity
1.000000000000000000e+01,3.308072034379752502e+00
1.002000571591883471e+01,3.408099202052623511e+00
1.004001143183766764e+01,3.359901210154685014e+00
1.006001714775650235e+01,3.138112157671809843e+00
1.008002286367533529e+01,2.833260288359184642e+00
1.010002857959417000e+01,3.604839086206289789e+00
1.012003429551300293e+01,3.849254748687638283e+00
1.014004001143183764e+01,3.022324169021718188e+00
1.016004572735067235e+01,3.089883305868977637e+00
1.018005144326950528e+01,2.634120647305907337e+00
1.020005715918833999e+01,3.275882411808106909e+00
1.022006287510717293e+01,3.866783865951120447e+00
1.024006859102600764e+01,3.397257238420114955e+00
1.026007430694484057e+01,3.140080868349894416e+00
1.028008002286367528e+01,2.955155514163399388e+00
1.030008573878250999e+01,3.369522524713234102e+00
1.032009145470134293e+01,4.328654302527925601e+00
1.034009717062017764e+01,3.316161780198701337e+00
1.036010288653901057e+01,3.650981417020193742e+00
1.038010860245784528e+01,2.549969920985007299e+00
1.040011431837667999e+01,3.457901229747983862e+00
1.042012003429551292e+01,2.851782727784539340e+00
1.044012575021434763e+01,3.190531590728850730e+00
1.046013146613318057e+01,3.863629204632581082e+00
1.048013718205201528e+01,2.938547977055992799e+00
1.050014289797084821e+01,3.584187878511322367e+00
1.052014861388968292e+01,3.788525148938318932e+00
1.054015432980851585e+01,3.271800658002047779e+00
1.056016004572735056e+01,3.599246138387654170e+00
1.058016576164618527e+01,3.180094562560459970e+00
1.060017147756501821e+01,3.981036460213407846e+00
1.062017719348385292e+01,4.030638479230311155e+00
1.064018290940268585e+01,3.220773943014843432e+00
1.066018862532152056e+01,3.280511571344249866e+00
1.068019434124035527e+01,3.530529977427498967e+00
1.070020005715918820e+01,3.717744683548417139e+00
1.072020577307802292e+01,3.479291506381388288e+00
1.074021148899685585e+01,3.580827017328338968e+00
1.076021720491569056e+01,3.598389854568550650e+00
1.078022292083452349e+01,3.129370596166704654e+00
1.080022863675335820e+01,3.809616590637043387e+00
1.082023435267219291e+01,4.025128080252009966e+00
1.084024006859102585e+01,4.037224006894200912e+00
1.086024578450986056e+01,3.521174989944362732e+00
1.088025150042869349e+01,2.993402887160839132e+00
1.090025721634752820e+01,3.922283568563557310e+00
1.092026293226636113e+01,2.751644603317223048e+00
1.094026864818519584e+01,4.166669113170652139e+00
1.096027436410403055e+01,3.347830457943424598e+00
1.098028008002286349e+01,2.705691897100443555e+00
1.100028579594169820e+01,3.430567161725905034e+00
1.102029151186053113e+01,4.115437466923724585e+00
1.104029722777936584e+01,3.247353745633854150e+00
1.106030294369819877e+01,4.118849011170943264e+00
1.108030865961703348e+01,3.354253424697674291e+00
1.110031437553586819e+01,3.180014822116405071e+00
1.112032009145470113e+01,3.216516087190676387e+00
1.114032580737353584e+01,4.013462449847139624e+00
1.116033152329236877e+01,2.993379808005949716e+00
1.118033723921120348e+01,4.002573466539907088e+00
1.120034295513003642e+01,3.849065765615745871e+00
1.122034867104887113e+01,3.656472931508120805e+00
1.124035438696770584e+01,3.639214576055073813e+00
1.126036010288653877e+01,3.971086964248828011e+00
1.128036581880537348e+01,3.247458112725349011e+00
1.130037153472420641e+01,2.929060829753010076e+00
1.132037725064304112e+01,2.985765453519442669e+00
1.134038296656187583e+01,3.062735145083655741e+00
1.136038868248070877e+01,4.101141840081101719e+00
1.138039439839954348e+01,3.918935842009761306e+00
1.140040011431837641e+01,3.588916064087712243e+00
1.142040583023721112e+01,3.869680992343369486e+00
1.144041154615604405e+01,3.894091349357140963e+00
1.146041726207487876e+01,3.654414342524589188e+00
1.148042297799371170e+01,3.375939446297326896e+00
1.150042869391254641e+01,3.681071489103321603e+00
1.152043440983138112e+01,3.354774925796289331e+00
1.154044012575021405e+01,3.390797458222404970e+00
1.156044584166904876e+01,3.642358524815322074e+00
1.158045155758788169e+01,3.345729322923810756e+00
1.160045727350671640e+01,3.479289757763942337e+00
1.162046298942555111e+01,3.561178754138976554e+00
1.164046870534438405e+01,3.918774888792395217e+00
1.166047442126321876e+01,3.062984422512422089e+00
1.168048013718205169e+01,3.234540458742007907e+00
1.170048585310088640e+01,3.762951418996530073e+00
1.172049156901971934e+01,3.977656324314230218e+00
1.174049728493855405e+01,3.472429472235283754e+00
1.176050300085738698e+01,3.565399622433113702e+00
1.178050871677622169e+01,3.219124212035587185e+00
1.180051443269505640e+01,3.434386553672380771e+00
1.182052014861388933e+01,3.896515995163125190e+00
1.184052586453272404e+01,3.613795213580417443e+00
1.186053158045155698e+01,3.746130429657109406e+00
1.188053729637039169e+01,3.354650908501662698e+00
1.190054301228922640e+01,3.739025835219772720e+00
1.192054872820805933e+01,3.190937794275163775e+00
1.194055444412689404e+01,4.092589793429827871e+00
1.196056016004572697e+01,3.683195166867594850e+00
1.198056587596456168e+01,3.843972960240831682e+00
