angle,intensity
1.000000000000000000e+01,1.096705683888236971e+00
1.002000571591883471e+01,9.396500564300303004e-01
1.004001143183766764e+01,1.477862059845877152e+00
1.006001714775650235e+01,1.170159353316892137e+00
1.008002286367533529e+01,2.058707973838604488e+00
1.010002857959417000e+01,1.763743667756753730e+00
1.012003429551300293e+01,1.993605329948297644e+00
1.014004001143183764e+01,1.361719146385875767e+00
1.016004572735067235e+01,1.228816772606448282e+00
1.018005144326950528e+01,1.439808195749137543e+00
1.020005715918833999e+01,1.302056755632678531e+00
1.022006287510717293e+01,1.555617067356168004e+00
1.024006859102600764e+01,1.438403749562421563e+00
1.026007430694484057e+01,1.782714427578759864e+00
1.028008002286367528e+01,1.450646099940662515e+00
1.030008573878250999e+01,1.235931653587363899e+00
1.032009145470134293e+01,1.477543542267901078e+00
1.034009717062017764e+01,1.834451670958322289e+00
1.036010288653901057e+01,1.161079444054492704e+00
1.038010860245784528e+01,1.615135658809556451e+00
1.040011431837667999e+01,1.621890463837591945e+00
1.042012003429551292e+01,2.062215245589433366e+00
1.044012575021434763e+01,1.689408721680861092e+00
1.046013146613318057e+01,6.601768602885940140e-01
1.048013718205201528e+01,1.946184617089815605e+00
1.050014289797084821e+01,1.253974761464297760e+00
1.052014861388968292e+01,1.517255362366371152e+00
1.054015432980851585e+01,1.180043002811894448e+00
1.056016004572735056e+01,2.030063791652259031e+00
1.058016576164618527e+01,1.645866612363967585e+00
1.060017147756501821e+01,1.599090788747365099e+00
1.062017719348385292e+01,1.112315483235197355e+00
1.064018290940268585e+01,1.633728480635582514e+00
1.066018862532152056e+01,1.317444245763519373e+00
1.068019434124035527e+01,7.035709189687304743e-01
1.070020005715918820e+01,8.952010974510090646e-01
1.072020577307802292e+01,1.155359858896708225e+00
1.074021148899685585e+01,1.142075284026061732e+00
1.076021720491569056e+01,8.185809182722773025e-01
1.078022292083452349e+01,1.634204588114184897e+00
1.080022863675335820e+01,7.827364701734516039e-01
1.082023435267219291e+01,1.926826974717039676e+00
1.084024006859102585e+01,1.316887407597101767e+00
1.086024578450986056e+01,8.856832020965075269e-01
1.088025150042869349e+01,1.547599214025412451e+00
1.090025721634752820e+01,1.572768378203247552e+00
1.092026293226636113e+01,6.911425116571453531e-01
1.094026864818519584e+01,9.352268662878348016e-01
1.096027436410403055e+01,1.919199178284719309e+00
1.098028008002286349e+01,1.450091314093231443e+00
