angle,intensity
1.000000000000000000e+01,2.854069698790101306e+00
1.002000571591883471e+01,3.255889908311769609e+00
1.004001143183766764e+01,3.806551520016499435e+00
1.006001714775650235e+01,3.694298724835796133e+00
1.008002286367533529e+01,3.243022346483556806e+00
1.010002857959417000e+01,3.421798303622275661e+00
1.012003429551300293e+01,3.841132620086062044e+00
1.014004001143183764e+01,3.168103682462664494e+00
1.016004572735067235e+01,3.661977230704405173e+00
1.018005144326950528e+01,3.399887766430373048e+00
1.020005715918833999e+01,3.246386113109987370e+00
1.022006287510717293e+01,3.573319362374689945e+00
1.024006859102600764e+01,3.286911977267585439e+00
1.026007430694484057e+01,4.321304794530606230e+00
1.028008002286367528e+01,3.197833081666128230e+00
1.030008573878250999e+01,3.446980294519038868e+00
1.032009145470134293e+01,3.383096735233687813e+00
1.034009717062017764e+01,3.257042585498689746e+00
1.036010288653901057e+01,4.025259435662372987e+00
1.038010860245784528e+01,3.148194121553653080e+00
1.040011431837667999e+01,3.304437038992957376e+00
1.042012003429551292e+01,3.544599615999585840e+00
1.044012575021434763e+01,3.773807177760404752e+00
1.046013146613318057e+01,3.457753642118115867e+00
1.048013718205201528e+01,2.946494068013619128e+00
1.050014289797084821e+01,4.001740690283472901e+00
1.052014861388968292e+01,3.428560310112240828e+00
1.054015432980851585e+01,3.232155778557486148e+00
1.056016004572735056e+01,3.609521191499657444e+00
1.058016576164618527e+01,3.667106900621645238e+00
1.060017147756501821e+01,3.419484791734404006e+00
1.062017719348385292e+01,3.645091910657729972e+00
1.064018290940268585e+01,3.978993051684843518e+00
1.066018862532152056e+01,4.279949742116281541e+00
1.068019434124035527e+01,3.643238522373542843e+00
1.070020005715918820e+01,3.574610133851761962e+00
1.072020577307802292e+01,3.427432089807875837e+00
1.074021148899685585e+01,3.568610244064855053e+00
1.076021720491569056e+01,3.335934287743482773e+00
1.078022292083452349e+01,3.614063640841925107e+00
1.080022863675335820e+01,3.285958912340069649e+00
1.082023435267219291e+01,3.540261124272644722e+00
1.084024006859102585e+01,3.952721027953367994e+00
1.086024578450986056e+01,2.957613623293911864e+00
1.088025150042869349e+01,2.762514436757540714e+00
1.090025721634752820e+01,3.435005937578575530e+00
1.092026293226636113e+01,2.651189556365579403e+00
1.094026864818519584e+01,3.477261201039517413e+00
1.096027436410403055e+01,3.635242466814565088e+00
1.098028008002286349e+01,3.188875244864936676e+00
1.100028579594169820e+01,4.184848253946539920e+00
1.102029151186053113e+01,3.922141356818984903e+00
1.104029722777936584e+01,2.594504480015864534e+00
1.106030294369819877e+01,3.064560828244323076e+00
1.108030865961703348e+01,3.404944253052576197e+00
1.110031437553586819e+01,3.733024413090729077e+00
1.112032009145470113e+01,3.019188570327288268e+00
1.114032580737353584e+01,3.131190007992687097e+00
1.116033152329236877e+01,3.429064413756635510e+00
1.118033723921120348e+01,2.985828221364416279e+00
1.120034295513003642e+01,2.702853311808894876e+00
1.122034867104887113e+01,3.174295305682665269e+00
1.124035438696770584e+01,2.893121083208988864e+00
1.126036010288653877e+01,3.473541374539946158e+00
1.128036581880537348e+01,3.284531594593195880e+00
1.130037153472420641e+01,3.266021424838589038e+00
1.132037725064304112e+01,3.261044541230395222e+00
1.134038296656187583e+01,3.165876194418340894e+00
1.136038868248070877e+01,3.595905915158594812e+00
1.138039439839954348e+01,3.407672323279265392e+00
1.140040011431837641e+01,4.021453723556930981e+00
1.142040583023721112e+01,3.894250374104373691e+00
1.144041154615604405e+01,3.602428600296769812e+00
1.146041726207487876e+01,3.208463904078458384e+00
1.148042297799371170e+01,3.207858491398890344e+00
1.150042869391254641e+01,3.962055891649356898e+00
1.152043440983138112e+01,3.351475542180144540e+00
1.154044012575021405e+01,2.897180744778443451e+00
1.156044584166904876e+01,2.976863273470432336e+00
1.158045155758788169e+01,2.887804235890517823e+00
1.160045727350671640e+01,3.779352259254620705e+00
1.162046298942555111e+01,2.851684418453411141e+00
1.164046870534438405e+01,3.991770875828374976e+00
1.166047442126321876e+01,2.935992777714330426e+00
1.168048013718205169e+01,3.482358017272771278e+00
1.170048585310088640e+01,2.831719805590187988e+00
1.172049156901971934e+01,3.681609163431817766e+00
1.174049728493855405e+01,3.046141651819495255e+00
1.176050300085738698e+01,2.789905864500783483e+00
1.178050871677622169e+01,3.440265230604234503e+00
1.180051443269505640e+01,3.689429564434174580e+00
1.182052014861388933e+01,3.294721170445625624e+00
1.184052586453272404e+01,3.953958878242995745e+00
1.186053158045155698e+01,2.983850174609813610e+00
1.188053729637039169e+01,3.943277724614454804e+00
1.190054301228922640e+01,3.283037673572100967e+00
1.192054872820805933e+01,3.506481824481055387e+00
1.194055444412689404e+01,3.932780208161593904e+00
1.196056016004572697e+01,2.974358359993334755e+00
1.198056587596456168e+01,3.232095342768435575e+00
1.200057159188339639e+01,3.681956234534667693e+00
1.202057730780222933e+01,3.896511234104019117e+00
1.204058302372106226e+01,3.481685343209527161e+00
1.206058873963989697e+01,3.034316108877101126e+00
1.208059445555873168e+01,3.039934438161605357e+00
1.210060017147756461e+01,2.956944949924896537e+00
1.212060588739639932e+01,3.120871464110130944e+00
1.214061160331523226e+01,3.540442489322810804e+00
1.216061731923406697e+01,2.862074081125813851e+00
1.218062303515290168e+01,3.319029259678608845e+00
1.220062875107173461e+01,3.387818017578420715e+00
1.222063446699056932e+01,3.678943687680337860e+00
1.224064018290940226e+01,4.033535251545288247e+00
1.226064589882823697e+01,3.901114443363908446e+00
1.228065161474707168e+01,2.680633377558697905e+00
1.230065733066590461e+01,3.271087711144528232e+00
1.232066304658473754e+01,3.697105360992773093e+00
1.234066876250357225e+01,2.819105010307312753e+00
1.236067447842240696e+01,3.433306956780270092e+00
1.238068019434123990e+01,3.389182099691511407e+00
1.240068591026007461e+01,2.876028047919580111e+00
1.242069162617890754e+01,3.653996266480567634e+00
1.244069734209774225e+01,2.900543621732059485e+00
1.246070305801657696e+01,3.038492789364526381e+00
1.248070877393540989e+01,3.263433089820023003e+00
1.250071448985424460e+01,3.812986238788814042e+00
1.252072020577307754e+01,3.082289084865836415e+00
1.254072592169191225e+01,3.146545119307728289e+00
1.256073163761074696e+01,4.034241578596557964e+00
1.258073735352957989e+01,3.051999674263981444e+00
1.260074306944841460e+01,3.849293367600014726e+00
1.262074878536724754e+01,3.807556115529098228e+00
1.264075450128608225e+01,3.206199565921481476e+00
1.266076021720491518e+01,2.791672075768327765e+00
1.268076593312374989e+01,3.358109057649768303e+00
1.270077164904258282e+01,3.123122014432774485e+00
1.272077736496141753e+01,3.003059356484297560e+00
1.274078308088025224e+01,3.017966412508579221e+00
1.276078879679908518e+01,2.738085737541247955e+00
1.278079451271791989e+01,3.087598500185911643e+00
1.280080022863675282e+01,3.301384170741027191e+00
1.282080594455558753e+01,3.389555709804816797e+00
1.284081166047442224e+01,3.611085292636874833e+00
1.286081737639325517e+01,2.782388555406089203e+00
1.288082309231208988e+01,3.028126401052133154e+00
1.290082880823092282e+01,3.762381037354911584e+00
1.292083452414975753e+01,3.060726655054117451e+00
1.294084024006859224e+01,3.631480912780119752e+00
1.296084595598742517e+01,3.375925396991659611e+00
1.298085167190625810e+01,3.341209923672753490e+00
1.300085738782509281e+01,3.640013632767827190e+00
1.302086310374392752e+01,3.057594703798347524e+00
1.304086881966276046e+01,3.334171037220423184e+00
1.306087453558159517e+01,2.912369777684684635e+00
1.308088025150042810e+01,3.434967930578482154e+00
1.310088596741926281e+01,3.520023347964626570e+00
1.312089168333809752e+01,3.350227863978027631e+00
1.314089739925693046e+01,2.979136987619054988e+00
1.316090311517576517e+01,3.039250510245516512e+00
1.318090883109459810e+01,2.768623223052051330e+00
1.320091454701343281e+01,3.415076770277762463e+00
1.322092026293226752e+01,3.904386275125482086e+00
1.324092597885110045e+01,3.756661329658683268e+00
1.326093169476993339e+01,3.511060717601428127e+00
1.328093741068876810e+01,2.903501868928179519e+00
1.330094312660760281e+01,2.867777503121944793e+00
1.332094884252643574e+01,3.248025808644304568e+00
1.334095455844527045e+01,2.870090102330165482e+00
1.336096027436410338e+01,3.719621758000978495e+00
1.338096599028293809e+01,3.084615829650616092e+00
1.340097170620177280e+01,3.413885819282253209e+00
1.342097742212060574e+01,3.443342275129261942e+00
1.344098313803944045e+01,3.644692915358281660e+00
1.346098885395827338e+01,2.505440552168963997e+00
1.348099456987710809e+01,4.124660258223513232e+00
1.350100028579594280e+01,2.756995960424453163e+00
1.352100600171477573e+01,4.098791694076862058e+00
1.354101171763361044e+01,3.974947623491858373e+00
1.356101743355244338e+01,3.191935735489359161e+00
1.358102314947127809e+01,3.363377141760964584e+00
1.360102886539011102e+01,3.421944901509911485e+00
1.362103458130894573e+01,3.755860093486376172e+00
