angle,intensity
1.000000000000000000e+01,2.979424048369117006e+00
1.002000571591883471e+01,4.117439884156599561e+00
1.004001143183766764e+01,3.537604704049696291e+00
1.006001714775650235e+01,3.485657070555887582e+00
1.008002286367533529e+01,3.394652918675776121e+00
1.010002857959417000e+01,3.019692065247169044e+00
1.012003429551300293e+01,3.338197268457686384e+00
1.014004001143183764e+01,3.678450845108944378e+00
1.016004572735067235e+01,3.768610919019248051e+00
1.018005144326950528e+01,3.500309757679049838e+00
1.020005715918833999e+01,3.937394045217621485e+00
1.022006287510717293e+01,3.903829279906915861e+00
1.024006859102600764e+01,3.190803685470112505e+00
1.026007430694484057e+01,3.798911322607656960e+00
1.028008002286367528e+01,2.802609602588266302e+00
1.030008573878250999e+01,3.302531145639481469e+00
1.032009145470134293e+01,3.824637554672290385e+00
1.034009717062017764e+01,3.241220229279311305e+00
1.036010288653901057e+01,3.964359214167242129e+00
1.038010860245784528e+01,3.771410373471538513e+00
1.040011431837667999e+01,3.353903095521048705e+00
1.042012003429551292e+01,3.534801887943516796e+00
1.044012575021434763e+01,3.151240759575050454e+00
1.046013146613318057e+01,3.169055792036105323e+00
1.048013718205201528e+01,3.804737365365572721e+00
1.050014289797084821e+01,3.310521446075418872e+00
1.052014861388968292e+01,2.809092043228204716e+00
1.054015432980851585e+01,3.254332485053652579e+00
1.056016004572735056e+01,4.126724245725367446e+00
1.058016576164618527e+01,3.342536779073717046e+00
1.060017147756501821e+01,3.335324364874118430e+00
1.062017719348385292e+01,2.853496576233082394e+00
1.064018290940268585e+01,3.243547284833635302e+00
1.066018862532152056e+01,3.167179873759067288e+00
1.068019434124035527e+01,4.137588415656850316e+00
1.070020005715918820e+01,2.862019396578735275e+00
1.072020577307802292e+01,3.792179072709216392e+00
1.074021148899685585e+01,3.711740152347178245e+00
1.076021720491569056e+01,3.229695705670909689e+00
1.078022292083452349e+01,3.482365108506416007e+00
1.080022863675335820e+01,3.380475921561650665e+00
1.082023435267219291e+01,3.911540950172605058e+00
1.084024006859102585e+01,3.413978989336553305e+00
1.086024578450986056e+01,3.953944904589918430e+00
1.088025150042869349e+01,2.998493062517927576e+00
1.090025721634752820e+01,3.102454577349275766e+00
1.092026293226636113e+01,3.106092843576926832e+00
1.094026864818519584e+01,3.337892950303376960e+00
1.096027436410403055e+01,3.564878730700080656e+00
1.098028008002286349e+01,3.161989967022537762e+00
1.100028579594169820e+01,3.636263079296741640e+00
1.102029151186053113e+01,3.595276052843880521e+00
1.104029722777936584e+01,3.489334464452714446e+00
1.106030294369819877e+01,3.571716754458265086e+00
1.108030865961703348e+01,3.528063568963382579e+00
1.110031437553586819e+01,3.324770360631059241e+00
1.112032009145470113e+01,2.699151190108309173e+00
1.114032580737353584e+01,3.941471376027241735e+00
1.116033152329236877e+01,3.846751120212512642e+00
1.118033723921120348e+01,3.800218842115655082e+00
1.120034295513003642e+01,3.670023182403285844e+00
1.122034867104887113e+01,3.873286162224920837e+00
1.124035438696770584e+01,3.763781691916704197e+00
1.126036010288653877e+01,4.400328701251208230e+00
1.128036581880537348e+01,2.755942426609293783e+00
1.130037153472420641e+01,3.030092429934187592e+00
1.132037725064304112e+01,3.513244778929527357e+00
1.134038296656187583e+01,3.272013747171328646e+00
1.136038868248070877e+01,3.827884172213439129e+00
1.138039439839954348e+01,3.797428948223948275e+00
1.140040011431837641e+01,3.724391122892036332e+00
1.142040583023721112e+01,3.343524143951490224e+00
1.144041154615604405e+01,3.429640940813965422e+00
1.146041726207487876e+01,3.516637106798675472e+00
1.148042297799371170e+01,4.010328657217099746e+00
1.150042869391254641e+01,4.128003093456273476e+00
1.152043440983138112e+01,3.460454483695303729e+00
1.154044012575021405e+01,3.926060197605433011e+00
1.156044584166904876e+01,3.487230520165938152e+00
1.158045155758788169e+01,4.068097639947599653e+00
1.160045727350671640e+01,3.211135250573656563e+00
1.162046298942555111e+01,3.488020459016554220e+00
1.164046870534438405e+01,3.213510444697757151e+00
1.166047442126321876e+01,3.177551157621550715e+00
1.168048013718205169e+01,3.944718557240156631e+00
1.170048585310088640e+01,2.918406462242517208e+00
1.172049156901971934e+01,3.945853040263265221e+00
1.174049728493855405e+01,3.401352034986882433e+00
1.176050300085738698e+01,4.046729556939792971e+00
1.178050871677622169e+01,3.858325362560152350e+00
1.180051443269505640e+01,3.323508483746611564e+00
1.182052014861388933e+01,3.140629021947759725e+00
1.184052586453272404e+01,3.184139831986823488e+00
1.186053158045155698e+01,3.939640996537045581e+00
1.188053729637039169e+01,3.051957794765177034e+00
1.190054301228922640e+01,3.300886302158918539e+00
1.192054872820805933e+01,3.765112680768585296e+00
1.194055444412689404e+01,3.494495638533832604e+00
1.196056016004572697e+01,3.681006467105726543e+00
1.198056587596456168e+01,3.273653402392266543e+00
1.200057159188339639e+01,3.523723024108575963e+00
1.202057730780222933e+01,3.522580535167150639e+00
1.204058302372106226e+01,3.640137324860084789e+00
1.206058873963989697e+01,3.074755055669143644e+00
1.208059445555873168e+01,3.459979891752374748e+00
1.210060017147756461e+01,4.640292100544821885e+00
1.212060588739639932e+01,4.210463832273794615e+00
1.214061160331523226e+01,3.581879818943210836e+00
1.216061731923406697e+01,4.494686880479687119e+00
1.218062303515290168e+01,4.141156268052660572e+00
1.220062875107173461e+01,3.563670601733013310e+00
1.222063446699056932e+01,3.720749895452028611e+00
1.224064018290940226e+01,3.470384737134061925e+00
1.226064589882823697e+01,4.119602439884600287e+00
1.228065161474707168e+01,4.597959061302394623e+00
1.230065733066590461e+01,3.365000351867547757e+00
1.232066304658473754e+01,3.459052549956176836e+00
1.234066876250357225e+01,3.868782806293721510e+00
1.236067447842240696e+01,3.674207315558973619e+00
1.238068019434123990e+01,4.248349511829529135e+00
1.240068591026007461e+01,4.211681037393396387e+00
1.242069162617890754e+01,4.690417411685315230e+00
1.244069734209774225e+01,4.168963595636324015e+00
1.246070305801657696e+01,3.600707456803381667e+00
1.248070877393540989e+01,4.080601422994542204e+00
1.250071448985424460e+01,4.515676336690036763e+00
1.252072020577307754e+01,5.295779398831028217e+00
1.254072592169191225e+01,4.706640645454930549e+00
1.256073163761074696e+01,4.956454105044969083e+00
1.258073735352957989e+01,5.429978279908631578e+00
1.260074306944841460e+01,5.199816657026600453e+00
1.262074878536724754e+01,5.098940285767860736e+00
1.264075450128608225e+01,5.547028151183359235e+00
1.266076021720491518e+01,5.616521940288171422e+00
1.268076593312374989e+01,4.914829001723175494e+00
1.270077164904258282e+01,5.961802260554920352e+00
1.272077736496141753e+01,6.116117138388629471e+00
1.274078308088025224e+01,5.693907233860425521e+00
1.276078879679908518e+01,5.924607085865891243e+00
1.278079451271791989e+01,6.496020544996547130e+00
1.280080022863675282e+01,6.900585810409820553e+00
1.282080594455558753e+01,6.216930131283543659e+00
1.284081166047442224e+01,6.330399165732159439e+00
1.286081737639325517e+01,6.327684811290293254e+00
1.288082309231208988e+01,6.862558071370086665e+00
1.290082880823092282e+01,7.086561818340225472e+00
1.292083452414975753e+01,6.383003554153436454e+00
1.294084024006859224e+01,7.483280416819575009e+00
1.296084595598742517e+01,8.026473480574381369e+00
1.298085167190625810e+01,7.910692910518447363e+00
1.300085738782509281e+01,8.105553285411257747e+00
1.302086310374392752e+01,7.688079103264053416e+00
1.304086881966276046e+01,8.763976673005881679e+00
1.306087453558159517e+01,8.016145566925160892e+00
1.308088025150042810e+01,8.691909850021094286e+00
1.310088596741926281e+01,9.539231998737214724e+00
1.312089168333809752e+01,9.132550888828379954e+00
1.314089739925693046e+01,9.976306907987863681e+00
1.316090311517576517e+01,9.378080329161733175e+00
1.318090883109459810e+01,9.951660624613197115e+00
1.320091454701343281e+01,1.008760524861587982e+01
1.322092026293226752e+01,9.781666874246266019e+00
1.324092597885110045e+01,1.062578026663756070e+01
1.326093169476993339e+01,1.085036601507211884e+01
1.328093741068876810e+01,1.139340719950980052e+01
1.330094312660760281e+01,1.183644638120624215e+01
1.332094884252643574e+01,1.151702689259983003e+01
1.334095455844527045e+01,1.290199381880650087e+01
1.336096027436410338e+01,1.212012269373646589e+01
1.338096599028293809e+01,1.310255858383132122e+01
1.340097170620177280e+01,1.379638898819605863e+01
1.342097742212060574e+01,1.346878688873398744e+01
1.344098313803944045e+01,1.415301392016325721e+01
1.346098885395827338e+01,1.420241402078548276e+01
1.348099456987710809e+01,1.498141415862654213e+01
1.350100028579594280e+01,1.570646356232909646e+01
1.352100600171477573e+01,1.545750372060600242e+01
1.354101171763361044e+01,1.618334163112612600e+01
1.356101743355244338e+01,1.608963054794743286e+01
1.358102314947127809e+01,1.692941698239992832e+01
1.360102886539011102e+01,1.745792968975016279e+01
1.362103458130894573e+01,1.717543019371033353e+01
1.364104029722777867e+01,1.822635467666281883e+01
1.366104601314661338e+01,1.832702178254055170e+01
1.368105172906544809e+01,1.983845209749390293e+01
1.370105744498428102e+01,2.042299169200537534e+01
1.372106316090311573e+01,1.958580295784281233e+01
1.374106887682194866e+01,2.131602124574933654e+01
1.376107459274078337e+01,2.120051522082677309e+01
1.378108030865961808e+01,2.126996805221195785e+01
1.380108602457845102e+01,2.273832880449733906e+01
1.382109174049728573e+01,2.250967798966891920e+01
1.384109745641611866e+01,2.411499586150683072e+01
1.386110317233495337e+01,2.452801666075629328e+01
1.388110888825378808e+01,2.536495422706759939e+01
1.390111460417262101e+01,2.491440500942513836e+01
1.392112032009145395e+01,2.689380109993326684e+01
1.394112603601028866e+01,2.711090934930410157e+01
1.396113175192912337e+01,2.712130701945127953e+01
1.398113746784795630e+01,2.821017600748620424e+01
1.400114318376679101e+01,2.882668586707618630e+01
1.402114889968562395e+01,2.951416608585407175e+01
1.404115461560445866e+01,3.116617163945586100e+01
1.406116033152329337e+01,3.152735819528419015e+01
1.408116604744212630e+01,3.241981477091007946e+01
1.410117176336095923e+01,3.329077761667673485e+01
1.412117747927979394e+01,3.437876886467320503e+01
1.414118319519862865e+01,3.461676591881180087e+01
1.416118891111746336e+01,3.550347736540792454e+01
1.418119462703629630e+01,3.670892966077379072e+01
1.420120034295512923e+01,3.749936045151250141e+01
1.422120605887396394e+01,3.778380630234636328e+01
1.424121177479279865e+01,3.890835606058624307e+01
1.426121749071163336e+01,3.969316624681817274e+01
1.428122320663046629e+01,4.167930253771386617e+01
1.430122892254929923e+01,4.260312370654625624e+01
1.432123463846813394e+01,4.238568331001393119e+01
1.434124035438696865e+01,4.447589711116945921e+01
1.436124607030580158e+01,4.419563844623734639e+01
1.438125178622463629e+01,4.627009828453530105e+01
1.440125750214346922e+01,4.684013053530694748e+01
1.442126321806230393e+01,4.795905733760023537e+01
1.444126893398113864e+01,4.929977819008802697e+01
1.446127464989997158e+01,4.863438138365256691e+01
1.448128036581880451e+01,5.040922074837668276e+01
1.450128608173763922e+01,5.038343806221018895e+01
1.452129179765647393e+01,5.128326939737276291e+01
1.454129751357530864e+01,5.205859502328203092e+01
1.456130322949414158e+01,5.105773674947553076e+01
