angle,intensity
1.000000000000000000e+01,4.646966651680010107e-01
1.002000571591883471e+01,1.947988670818597390e+00
1.004001143183766764e+01,1.813376933914769618e+00
1.006001714775650235e+01,9.232373269306783925e-01
1.008002286367533529e+01,2.181107689366678759e+00
1.010002857959417000e+01,1.150321691302667704e+00
1.012003429551300293e+01,1.391063486978384001e+00
1.014004001143183764e+01,1.389665635434547131e+00
1.016004572735067235e+01,1.273384736717499743e+00
1.018005144326950528e+01,2.517991723054278985e+00
1.020005715918833999e+01,1.310820454938233848e+00
1.022006287510717293e+01,2.342972922086645315e+00
1.024006859102600764e+01,1.680244337446879177e+00
1.026007430694484057e+01,1.768011164795286527e+00
1.028008002286367528e+01,1.357662629364301266e+00
1.030008573878250999e+01,1.209142475220509549e+00
1.032009145470134293e+01,2.611428323479465963e+00
1.034009717062017764e+01,2.228379999555250901e+00
1.036010288653901057e+01,2.306109390201812381e+00
1.038010860245784528e+01,2.541917423738970783e+00
1.040011431837667999e+01,1.461821114731542970e+00
1.042012003429551292e+01,2.529982938125699743e+00
1.044012575021434763e+01,1.426526676866025634e+00
1.046013146613318057e+01,1.342784394334771481e+00
1.048013718205201528e+01,1.525309928635643519e+00
1.050014289797084821e+01,1.867588208431254726e+00
1.052014861388968292e+01,2.564083320924912091e+00
1.054015432980851585e+01,2.796715240562617666e+00
1.056016004572735056e+01,1.782736128331337655e+00
1.058016576164618527e+01,3.080802651568640194e+00
1.060017147756501821e+01,2.610215367984539014e+00
1.062017719348385292e+01,2.269301806997731319e+00
1.064018290940268585e+01,3.211326707526553470e+00
1.066018862532152056e+01,2.376957176491093726e+00
1.068019434124035527e+01,1.791671547670209641e+00
1.070020005715918820e+01,1.591267993166735062e+00
1.072020577307802292e+01,2.158524591805412118e+00
1.074021148899685585e+01,3.003321977138968091e+00
1.076021720491569056e+01,3.337097903491582418e+00
1.078022292083452349e+01,2.517314414419892898e+00
1.080022863675335820e+01,1.781263113034507573e+00
1.082023435267219291e+01,2.366639420252805603e+00
1.084024006859102585e+01,2.573609834886858572e+00
1.086024578450986056e+01,3.162695009531808488e+00
1.088025150042869349e+01,2.133648888799817733e+00
