angle,intensity
1.000000000000000000e+01,2.952026968768128512e+01
1.002000571591883471e+01,2.920868911010085256e+01
1.004001143183766764e+01,2.807708169377240282e+01
1.006001714775650235e+01,2.604156035912715694e+01
1.008002286367533529e+01,2.509189329805152724e+01
1.010002857959417000e+01,2.268250994326847803e+01
1.012003429551300293e+01,2.197741839196826064e+01
1.014004001143183764e+01,1.978297845528956600e+01
1.016004572735067235e+01,1.900171315914549908e+01
1.018005144326950528e+01,1.774794688318764813e+01
1.020005715918833999e+01,1.619344989018771130e+01
1.022006287510717293e+01,1.445942037397099078e+01
1.024006859102600764e+01,1.310704507964670640e+01
1.026007430694484057e+01,1.253762254774219898e+01
1.028008002286367528e+01,1.192984248864691921e+01
1.030008573878250999e+01,1.031975797159721786e+01
1.032009145470134293e+01,1.049223526327867972e+01
1.034009717062017764e+01,9.587693049905825049e+00
1.036010288653901057e+01,9.212190572144979939e+00
1.038010860245784528e+01,8.410657883213627173e+00
1.040011431837667999e+01,9.410351029159887304e+00
1.042012003429551292e+01,8.134901606182971534e+00
1.044012575021434763e+01,7.808084420618127020e+00
1.046013146613318057e+01,7.884611462739110621e+00
1.048013718205201528e+01,7.973313043910401632e+00
1.050014289797084821e+01,8.042121145595004350e+00
1.052014861388968292e+01,8.180797582570139781e+00
1.054015432980851585e+01,8.733700621314415713e+00
1.056016004572735056e+01,7.220603650127249473e+00
1.058016576164618527e+01,7.563366847813941973e+00
1.060017147756501821e+01,7.355825562238345938e+00
1.062017719348385292e+01,7.495399908313093995e+00
1.064018290940268585e+01,7.064705534445995028e+00
1.066018862532152056e+01,7.226231814773990791e+00
1.068019434124035527e+01,7.093691756097631362e+00
1.070020005715918820e+01,7.730239644001934529e+00
1.072020577307802292e+01,7.545888561306242082e+00
1.074021148899685585e+01,6.795801249069583605e+00
1.076021720491569056e+01,7.267198225770467701e+00
1.078022292083452349e+01,7.187846516472084168e+00
1.080022863675335820e+01,7.564926829444310385e+00
1.082023435267219291e+01,7.995609431907062969e+00
1.084024006859102585e+01,8.031385093465887692e+00
1.086024578450986056e+01,7.502832374326708020e+00
1.088025150042869349e+01,8.094870659947439151e+00
1.090025721634752820e+01,7.588738327721248567e+00
1.092026293226636113e+01,8.158900668873013018e+00
1.094026864818519584e+01,7.359626592431672165e+00
1.096027436410403055e+01,7.509530798257909368e+00
1.098028008002286349e+01,7.750314933953689867e+00
1.100028579594169820e+01,7.203538261492777650e+00
1.102029151186053113e+01,7.693314265024030263e+00
1.104029722777936584e+01,7.909720618639259904e+00
1.106030294369819877e+01,8.288873687065660079e+00
1.108030865961703348e+01,6.984428606744472745e+00
1.110031437553586819e+01,7.459817270172831805e+00
1.112032009145470113e+01,8.083821091493685884e+00
1.114032580737353584e+01,7.472119152224172112e+00
1.116033152329236877e+01,7.041284389676771838e+00
1.118033723921120348e+01,7.462372617268202113e+00
1.120034295513003642e+01,7.721862055525056334e+00
1.122034867104887113e+01,7.736127829020239766e+00
1.124035438696770584e+01,7.982939200590642770e+00
1.126036010288653877e+01,7.791495211179100266e+00
1.128036581880537348e+01,8.247494014742548174e+00
1.130037153472420641e+01,7.950488575477062447e+00
1.132037725064304112e+01,7.012720808928641247e+00
1.134038296656187583e+01,7.862927101717590794e+00
1.136038868248070877e+01,7.488926758613066781e+00
1.138039439839954348e+01,7.701920820518399324e+00
1.140040011431837641e+01,8.254931638910839808e+00
1.142040583023721112e+01,7.748137045461110262e+00
1.144041154615604405e+01,7.326793458714544016e+00
1.146041726207487876e+01,7.555195964580605050e+00
1.148042297799371170e+01,7.776124168075388532e+00
1.150042869391254641e+01,7.349721342966535786e+00
1.152043440983138112e+01,7.291287883145959547e+00
1.154044012575021405e+01,6.973364975408566480e+00
1.156044584166904876e+01,7.591189936421316453e+00
1.158045155758788169e+01,7.589750173127569610e+00
1.160045727350671640e+01,7.755708657908505721e+00
1.162046298942555111e+01,6.826413564523528876e+00
1.164046870534438405e+01,6.871646541941807129e+00
1.166047442126321876e+01,7.195514125183926524e+00
1.168048013718205169e+01,7.064611921066923372e+00
1.170048585310088640e+01,6.707599095967814229e+00
1.172049156901971934e+01,6.751996745287072166e+00
1.174049728493855405e+01,6.260993413687619302e+00
1.176050300085738698e+01,6.698691967979465645e+00
1.178050871677622169e+01,5.791922762196783481e+00
1.180051443269505640e+01,5.767025990205207009e+00
1.182052014861388933e+01,6.606360576183599065e+00
1.184052586453272404e+01,5.954386349642762255e+00
1.186053158045155698e+01,6.185721577655868941e+00
1.188053729637039169e+01,6.058838349076518526e+00
1.190054301228922640e+01,6.170287041449066479e+00
1.192054872820805933e+01,5.837076050659643300e+00
1.194055444412689404e+01,6.098355629239213371e+00
1.196056016004572697e+01,6.387849445131256410e+00
1.198056587596456168e+01,5.577542520482043464e+00
1.200057159188339639e+01,5.664989444767083882e+00
1.202057730780222933e+01,6.557801188785251867e+00
1.204058302372106226e+01,5.344465053742405658e+00
1.206058873963989697e+01,5.996139239773653706e+00
1.208059445555873168e+01,5.790291626550421178e+00
1.210060017147756461e+01,5.232981834083389572e+00
1.212060588739639932e+01,5.509102330017089599e+00
1.214061160331523226e+01,6.184746943506594263e+00
1.216061731923406697e+01,6.524736516929657171e+00
1.218062303515290168e+01,4.872376479024323359e+00
1.220062875107173461e+01,5.573811103526011834e+00
1.222063446699056932e+01,5.925502114962016620e+00
1.224064018290940226e+01,5.573625118887001406e+00
1.226064589882823697e+01,6.254042366157133159e+00
1.228065161474707168e+01,6.008107581379292128e+00
1.230065733066590461e+01,6.160233203994038398e+00
1.232066304658473754e+01,6.462504548402085547e+00
1.234066876250357225e+01,5.823318469825627730e+00
1.236067447842240696e+01,6.151729068818379886e+00
1.238068019434123990e+01,6.148618439750343612e+00
1.240068591026007461e+01,6.591148797820945759e+00
1.242069162617890754e+01,6.186083512920614425e+00
1.244069734209774225e+01,6.172891703171051958e+00
1.246070305801657696e+01,6.365455824157187692e+00
1.248070877393540989e+01,6.606298797285846014e+00
1.250071448985424460e+01,6.466033908049706014e+00
1.252072020577307754e+01,5.948107793039198121e+00
1.254072592169191225e+01,6.736054490011568419e+00
1.256073163761074696e+01,6.577673206490482372e+00
1.258073735352957989e+01,6.148990343600315711e+00
1.260074306944841460e+01,6.292000673437547320e+00
1.262074878536724754e+01,6.445028994468712469e+00
1.264075450128608225e+01,7.056704638292429443e+00
1.266076021720491518e+01,7.005718255264950400e+00
1.268076593312374989e+01,6.320787827782837098e+00
