angle,intensity
1.000000000000000000e+01,6.304433878379501976e+00
1.002000571591883471e+01,7.181268554203649401e+00
1.004001143183766764e+01,7.600478905529440610e+00
1.006001714775650235e+01,7.478207175975565058e+00
1.008002286367533529e+01,7.227481427941240710e+00
1.010002857959417000e+01,8.146930684012897217e+00
1.012003429551300293e+01,7.187997613103521033e+00
1.014004001143183764e+01,7.835454486617814851e+00
1.016004572735067235e+01,7.489645951259917389e+00
1.018005144326950528e+01,7.145123005058815480e+00
1.020005715918833999e+01,8.674601711062596365e+00
1.022006287510717293e+01,8.060961358191546466e+00
1.024006859102600764e+01,7.590462651902186053e+00
1.026007430694484057e+01,7.870713014064572022e+00
1.028008002286367528e+01,7.984696906528577998e+00
1.030008573878250999e+01,8.037057725960671917e+00
1.032009145470134293e+01,7.564738825896109020e+00
1.034009717062017764e+01,8.414358896411815891e+00
1.036010288653901057e+01,8.715050235028204639e+00
1.038010860245784528e+01,8.510111374820567676e+00
1.040011431837667999e+01,8.201548168295236252e+00
1.042012003429551292e+01,8.241558611163913639e+00
1.044012575021434763e+01,9.171427463109559142e+00
1.046013146613318057e+01,8.498020155177641755e+00
1.048013718205201528e+01,8.819749697235902630e+00
1.050014289797084821e+01,9.193836372853702699e+00
1.052014861388968292e+01,8.230736636546909679e+00
1.054015432980851585e+01,9.305852025704657748e+00
1.056016004572735056e+01,8.488769068372784332e+00
1.058016576164618527e+01,9.238183697384174664e+00
1.060017147756501821e+01,9.265854834542782470e+00
1.062017719348385292e+01,8.912122797194049539e+00
1.064018290940268585e+01,8.717862372402898075e+00
1.066018862532152056e+01,9.496028488349409713e+00
1.068019434124035527e+01,8.881562761565991337e+00
1.070020005715918820e+01,9.976960844849976695e+00
1.072020577307802292e+01,9.447410098142460910e+00
1.074021148899685585e+01,9.730357186191621821e+00
1.076021720491569056e+01,9.666905793647506684e+00
1.078022292083452349e+01,9.379055886264932695e+00
1.080022863675335820e+01,9.298569689876845956e+00
1.082023435267219291e+01,9.999624157731149765e+00
1.084024006859102585e+01,1.039762024562636356e+01
1.086024578450986056e+01,1.031678877314456955e+01
1.088025150042869349e+01,1.092792730788290534e+01
1.090025721634752820e+01,1.005397350482147267e+01
1.092026293226636113e+01,1.012620393364766258e+01
1.094026864818519584e+01,1.082699486026292490e+01
1.096027436410403055e+01,1.088232315077659607e+01
1.098028008002286349e+01,1.149909096475850134e+01
1.100028579594169820e+01,1.079052223619594386e+01
1.102029151186053113e+01,1.099751309460004656e+01
1.104029722777936584e+01,1.158783114877676113e+01
1.106030294369819877e+01,1.086828387018307396e+01
1.108030865961703348e+01,1.142727425333425195e+01
1.110031437553586819e+01,1.181027847935298603e+01
1.112032009145470113e+01,1.176729486536136093e+01
1.114032580737353584e+01,1.210329546228650344e+01
1.116033152329236877e+01,1.219313078795872407e+01
1.118033723921120348e+01,1.263461894627377369e+01
1.120034295513003642e+01,1.314649957037131323e+01
1.122034867104887113e+01,1.351918015814065477e+01
1.124035438696770584e+01,1.275937970482025818e+01
1.126036010288653877e+01,1.287516067868898162e+01
1.128036581880537348e+01,1.358775290675017189e+01
1.130037153472420641e+01,1.307959684426668368e+01
1.132037725064304112e+01,1.318938081241038063e+01
1.134038296656187583e+01,1.427189552983517729e+01
1.136038868248070877e+01,1.405661730538165877e+01
1.138039439839954348e+01,1.318128803752365030e+01
1.140040011431837641e+01,1.423705266841437656e+01
1.142040583023721112e+01,1.358884510983802762e+01
1.144041154615604405e+01,1.438803536942807426e+01
1.146041726207487876e+01,1.416046741747104498e+01
1.148042297799371170e+01,1.388238017513443978e+01
1.150042869391254641e+01,1.443566861234318210e+01
1.152043440983138112e+01,1.407855341577725561e+01
1.154044012575021405e+01,1.466311166520954146e+01
1.156044584166904876e+01,1.434150335131096732e+01
1.158045155758788169e+01,1.493141760908353888e+01
1.160045727350671640e+01,1.465601886447053914e+01
1.162046298942555111e+01,1.440469837933508401e+01
1.164046870534438405e+01,1.560393853009525067e+01
1.166047442126321876e+01,1.443664669115506527e+01
1.168048013718205169e+01,1.505065166660190634e+01
1.170048585310088640e+01,1.409391803023853207e+01
1.172049156901971934e+01,1.471777470287608836e+01
1.174049728493855405e+01,1.418756613294372215e+01
1.176050300085738698e+01,1.440479777725689559e+01
1.178050871677622169e+01,1.365423388379558567e+01
1.180051443269505640e+01,1.425009008397255883e+01
1.182052014861388933e+01,1.303425740745623429e+01
1.184052586453272404e+01,1.284615016372674212e+01
1.186053158045155698e+01,1.273372939083531108e+01
1.188053729637039169e+01,1.148240641992556732e+01
1.190054301228922640e+01,1.138047265423041843e+01
1.192054872820805933e+01,1.019445350027732822e+01
1.194055444412689404e+01,1.053732952221899666e+01
1.196056016004572697e+01,1.061795153514610135e+01
1.198056587596456168e+01,8.755509466766490334e+00
1.200057159188339639e+01,9.863523928495864013e+00
1.202057730780222933e+01,8.859272308615315339e+00
1.204058302372106226e+01,8.844195542137406107e+00
1.206058873963989697e+01,8.666623667829195909e+00
1.208059445555873168e+01,8.916606995762272447e+00
1.210060017147756461e+01,8.433459436235706264e+00
1.212060588739639932e+01,7.956594557468120499e+00
1.214061160331523226e+01,8.833156932889039581e+00
1.216061731923406697e+01,7.704977878998775509e+00
1.218062303515290168e+01,7.436173944771340416e+00
1.220062875107173461e+01,8.235286880920956065e+00
1.222063446699056932e+01,7.502548950760566271e+00
1.224064018290940226e+01,7.451287593758493699e+00
1.226064589882823697e+01,7.918733202467386434e+00
1.228065161474707168e+01,7.162201054625010777e+00
1.230065733066590461e+01,6.853099761516783239e+00
1.232066304658473754e+01,6.940081057186588964e+00
1.234066876250357225e+01,6.891409627641071012e+00
1.236067447842240696e+01,6.211878446903545736e+00
1.238068019434123990e+01,7.071172988914862678e+00
1.240068591026007461e+01,5.991134909898027772e+00
1.242069162617890754e+01,7.132601774569288011e+00
1.244069734209774225e+01,7.070451517790580453e+00
1.246070305801657696e+01,6.954389573464039742e+00
1.248070877393540989e+01,5.790305495419952209e+00
1.250071448985424460e+01,5.951333484774476545e+00
1.252072020577307754e+01,5.537039845284024153e+00
1.254072592169191225e+01,5.438204469343601133e+00
1.256073163761074696e+01,5.551559232357770490e+00
1.258073735352957989e+01,6.412044921084497417e+00
1.260074306944841460e+01,5.996648751482291928e+00
1.262074878536724754e+01,6.017525402230704756e+00
1.264075450128608225e+01,5.674122120869498964e+00
1.266076021720491518e+01,6.764430229665308936e+00
1.268076593312374989e+01,5.729921904530174359e+00
1.270077164904258282e+01,6.128061210002162973e+00
1.272077736496141753e+01,6.511887723140299400e+00
1.274078308088025224e+01,5.911007840834036742e+00
1.276078879679908518e+01,5.430130241619807840e+00
