angle,intensity
1.000000000000000000e+01,6.319315477202975373e+00
1.002000571591883471e+01,6.601207514935463649e+00
1.004001143183766764e+01,5.461913248491268469e+00
1.006001714775650235e+01,6.351820654526460608e+00
1.008002286367533529e+01,5.410039475172584211e+00
1.010002857959417000e+01,5.651346789376158419e+00
1.012003429551300293e+01,6.027743790584957573e+00
1.014004001143183764e+01,6.241756616757899501e+00
1.016004572735067235e+01,5.731899822174378656e+00
1.018005144326950528e+01,5.230903077308577842e+00
1.020005715918833999e+01,5.326643532601194941e+00
1.022006287510717293e+01,5.443134785725320057e+00
1.024006859102600764e+01,6.422413256160479200e+00
1.026007430694484057e+01,5.107251158663923540e+00
1.028008002286367528e+01,4.993216491242981725e+00
1.030008573878250999e+01,5.131470689205813507e+00
1.032009145470134293e+01,4.973199460827985696e+00
1.034009717062017764e+01,6.580032637901158665e+00
1.036010288653901057e+01,5.962596551861004457e+00
1.038010860245784528e+01,5.649013982828898328e+00
1.040011431837667999e+01,5.690361111917887627e+00
1.042012003429551292e+01,5.116994555146508361e+00
1.044012575021434763e+01,6.464800067837231268e+00
1.046013146613318057e+01,5.149564376081926298e+00
1.048013718205201528e+01,5.667541584976499180e+00
1.050014289797084821e+01,6.613965489216701243e+00
1.052014861388968292e+01,4.974916097009283611e+00
1.054015432980851585e+01,5.041850845460301045e+00
1.056016004572735056e+01,6.067578753775625167e+00
1.058016576164618527e+01,6.560514229553981558e+00
1.060017147756501821e+01,5.592015752060943257e+00
1.062017719348385292e+01,5.367752288800372362e+00
1.064018290940268585e+01,4.973800484500142005e+00
1.066018862532152056e+01,6.125439023790601567e+00
1.068019434124035527e+01,5.997051498904694355e+00
1.070020005715918820e+01,5.639001097977733856e+00
1.072020577307802292e+01,6.514509004799798220e+00
1.074021148899685585e+01,6.435299589142084997e+00
1.076021720491569056e+01,4.864776062100742315e+00
1.078022292083452349e+01,5.261533564659035989e+00
1.080022863675335820e+01,5.333584992427502947e+00
1.082023435267219291e+01,6.270421799349944258e+00
1.084024006859102585e+01,5.265172207642002000e+00
1.086024578450986056e+01,5.733124398932707422e+00
1.088025150042869349e+01,6.543213748917131589e+00
1.090025721634752820e+01,5.789273876339079195e+00
1.092026293226636113e+01,6.293237570885285237e+00
1.094026864818519584e+01,4.769366928533296246e+00
1.096027436410403055e+01,4.928329731587195894e+00
1.098028008002286349e+01,5.406280030393097569e+00
1.100028579594169820e+01,5.619196720107721532e+00
1.102029151186053113e+01,6.171578375133090155e+00
1.104029722777936584e+01,6.451590012697911547e+00
1.106030294369819877e+01,4.723050652186449483e+00
1.108030865961703348e+01,5.435539958946011829e+00
1.110031437553586819e+01,4.964151701474344591e+00
1.112032009145470113e+01,5.384681939298539000e+00
1.114032580737353584e+01,6.547621541256372524e+00
1.116033152329236877e+01,5.633654421054399286e+00
1.118033723921120348e+01,6.398706549306356628e+00
1.120034295513003642e+01,5.574882297658633412e+00
1.122034867104887113e+01,5.948552971826659430e+00
1.124035438696770584e+01,5.096663146189218452e+00
1.126036010288653877e+01,5.366447708441445918e+00
1.128036581880537348e+01,6.368952666259247941e+00
1.130037153472420641e+01,5.747896218746777031e+00
1.132037725064304112e+01,6.622166283584399515e+00
1.134038296656187583e+01,5.094836293220307510e+00
1.136038868248070877e+01,6.526871530404670274e+00
1.138039439839954348e+01,5.109451809312476556e+00
1.140040011431837641e+01,5.396603561306548613e+00
1.142040583023721112e+01,5.332337079365551347e+00
1.144041154615604405e+01,5.520758301439423477e+00
1.146041726207487876e+01,5.272541625391407472e+00
1.148042297799371170e+01,6.773844837535250463e+00
1.150042869391254641e+01,5.456149354701239851e+00
1.152043440983138112e+01,6.545271382001756066e+00
1.154044012575021405e+01,6.662878785514540603e+00
1.156044584166904876e+01,5.486127807781464583e+00
1.158045155758788169e+01,6.807910071675188135e+00
1.160045727350671640e+01,6.825285658861005800e+00
1.162046298942555111e+01,6.601703245980599988e+00
1.164046870534438405e+01,6.868979072287797472e+00
1.166047442126321876e+01,6.477412634812062642e+00
1.168048013718205169e+01,5.494332542625148363e+00
1.170048585310088640e+01,6.100276257149025660e+00
1.172049156901971934e+01,6.309446236531815799e+00
1.174049728493855405e+01,5.513919498782263950e+00
