angle,intensity
1.000000000000000000e+01,3.169560226235588640e+00
1.002000571591883471e+01,3.206341028876536381e+00
1.004001143183766764e+01,3.162575228566574026e+00
1.006001714775650235e+01,3.758723545932176613e+00
1.008002286367533529e+01,3.424568166979830242e+00
1.010002857959417000e+01,3.190218695974005314e+00
1.012003429551300293e+01,3.969095245516212067e+00
1.014004001143183764e+01,3.060243970090724464e+00
1.016004572735067235e+01,3.574787493031120977e+00
1.018005144326950528e+01,4.151999960752819518e+00
1.020005715918833999e+01,3.539251194497328612e+00
1.022006287510717293e+01,3.702563400214982980e+00
1.024006859102600764e+01,3.708397234348840943e+00
1.026007430694484057e+01,2.901776592997576731e+00
1.028008002286367528e+01,3.842435673382935235e+00
1.030008573878250999e+01,3.266093549208664015e+00
1.032009145470134293e+01,3.884756453953808641e+00
1.034009717062017764e+01,2.902651616290063075e+00
1.036010288653901057e+01,2.971604619814230297e+00
1.038010860245784528e+01,3.624843821754904827e+00
1.040011431837667999e+01,3.440947672835527271e+00
1.042012003429551292e+01,4.232908601161835982e+00
1.044012575021434763e+01,3.959040674377836133e+00
1.046013146613318057e+01,2.797741292691675152e+00
1.048013718205201528e+01,3.211578972080455951e+00
1.050014289797084821e+01,2.989300957707057727e+00
1.052014861388968292e+01,3.028385894861676420e+00
1.054015432980851585e+01,3.343902634982746758e+00
1.056016004572735056e+01,3.051729851712673636e+00
1.058016576164618527e+01,3.359164775390252267e+00
1.060017147756501821e+01,3.983007618574690767e+00
1.062017719348385292e+01,4.015445389043125424e+00
1.064018290940268585e+01,4.217328934597444068e+00
1.066018862532152056e+01,3.011948853045438135e+00
1.068019434124035527e+01,3.707326223255864583e+00
1.070020005715918820e+01,4.110485413256361298e+00
1.072020577307802292e+01,3.219395394098409025e+00
1.074021148899685585e+01,2.700830428674843464e+00
1.076021720491569056e+01,3.015937025700599072e+00
1.078022292083452349e+01,3.728845738209638494e+00
1.080022863675335820e+01,4.520688584578556046e+00
1.082023435267219291e+01,3.992491783395191174e+00
1.084024006859102585e+01,2.995303016846799338e+00
1.086024578450986056e+01,3.768472891118584300e+00
1.088025150042869349e+01,3.442492221585366163e+00
1.090025721634752820e+01,3.683971666639175968e+00
1.092026293226636113e+01,2.924426786027634062e+00
1.094026864818519584e+01,4.262745127672961765e+00
1.096027436410403055e+01,3.634499375840436919e+00
1.098028008002286349e+01,4.073369076040470382e+00
1.100028579594169820e+01,3.646080906725840176e+00
1.102029151186053113e+01,4.301147538630598177e+00
1.104029722777936584e+01,4.446051069842855696e+00
1.106030294369819877e+01,3.771973074333747178e+00
1.108030865961703348e+01,3.650851698172842497e+00
1.110031437553586819e+01,4.594015558687384093e+00
1.112032009145470113e+01,3.757436411092661910e+00
1.114032580737353584e+01,3.900658240023139101e+00
1.116033152329236877e+01,3.878201933751822317e+00
1.118033723921120348e+01,4.118733660854772438e+00
1.120034295513003642e+01,4.117752741922013016e+00
1.122034867104887113e+01,3.978867221491109163e+00
1.124035438696770584e+01,4.116897312629362204e+00
1.126036010288653877e+01,3.884537106792225192e+00
1.128036581880537348e+01,3.877500307111325650e+00
1.130037153472420641e+01,4.413027946598667484e+00
1.132037725064304112e+01,3.452606066160794906e+00
1.134038296656187583e+01,4.000225043806995728e+00
1.136038868248070877e+01,3.385522231518715230e+00
1.138039439839954348e+01,4.476048493798510108e+00
1.140040011431837641e+01,3.210940417917222955e+00
1.142040583023721112e+01,3.527226498736310223e+00
1.144041154615604405e+01,3.891286066776726393e+00
1.146041726207487876e+01,3.706485432018542525e+00
1.148042297799371170e+01,3.811924623965577297e+00
1.150042869391254641e+01,4.096065197762075449e+00
1.152043440983138112e+01,4.163822658910820707e+00
1.154044012575021405e+01,3.685849564516871624e+00
1.156044584166904876e+01,4.098181941206737733e+00
1.158045155758788169e+01,3.865398268149163208e+00
1.160045727350671640e+01,4.435951399365814396e+00
1.162046298942555111e+01,4.085803327611656321e+00
1.164046870534438405e+01,4.925322528166707237e+00
1.166047442126321876e+01,4.272280567389779016e+00
1.168048013718205169e+01,4.259431547459824330e+00
1.170048585310088640e+01,4.100228564257976771e+00
1.172049156901971934e+01,4.028060402107900728e+00
1.174049728493855405e+01,4.500687951544856347e+00
1.176050300085738698e+01,3.972292320171844082e+00
1.178050871677622169e+01,4.251248432723244264e+00
1.180051443269505640e+01,4.458420196934448576e+00
1.182052014861388933e+01,4.649772499092572176e+00
1.184052586453272404e+01,4.696875008077386227e+00
1.186053158045155698e+01,4.711600519488729155e+00
1.188053729637039169e+01,4.064257042144424403e+00
1.190054301228922640e+01,5.191283198877101768e+00
1.192054872820805933e+01,4.354744461587451099e+00
1.194055444412689404e+01,4.450458284116070473e+00
1.196056016004572697e+01,4.640089752396149514e+00
1.198056587596456168e+01,4.643804281106523213e+00
1.200057159188339639e+01,5.165119473657525440e+00
1.202057730780222933e+01,4.580020121910512110e+00
1.204058302372106226e+01,4.167984246518093627e+00
1.206058873963989697e+01,5.218702430928169989e+00
1.208059445555873168e+01,5.542033745277024082e+00
1.210060017147756461e+01,5.659953293343622960e+00
1.212060588739639932e+01,5.669953011042487390e+00
1.214061160331523226e+01,5.209615423115038446e+00
1.216061731923406697e+01,5.454038614996179035e+00
1.218062303515290168e+01,4.632576186195959345e+00
1.220062875107173461e+01,4.625106803926441579e+00
1.222063446699056932e+01,4.851803585846805156e+00
1.224064018290940226e+01,5.081150965310612833e+00
1.226064589882823697e+01,4.876532083962871411e+00
