angle,intensity
1.000000000000000000e+01,6.361146869326756104e+00
1.002000571591883471e+01,6.155317468060783170e+00
1.004001143183766764e+01,5.925515268272760316e+00
1.006001714775650235e+01,6.743696955375053648e+00
1.008002286367533529e+01,6.179572897296859324e+00
1.010002857959417000e+01,6.253659968462446983e+00
1.012003429551300293e+01,6.419064352283434971e+00
1.014004001143183764e+01,6.302756906784895641e+00
1.016004572735067235e+01,6.165748813486949587e+00
1.018005144326950528e+01,7.133262868683421409e+00
1.020005715918833999e+01,5.460354771173159705e+00
1.022006287510717293e+01,6.117941495865236945e+00
1.024006859102600764e+01,5.925038501998789897e+00
1.026007430694484057e+01,6.561622487307212204e+00
1.028008002286367528e+01,6.719557204685823848e+00
1.030008573878250999e+01,5.947503587335706499e+00
1.032009145470134293e+01,6.335147838453687896e+00
1.034009717062017764e+01,5.603699106702372035e+00
1.036010288653901057e+01,6.152254182017117934e+00
1.038010860245784528e+01,6.379542878145416651e+00
1.040011431837667999e+01,6.070023155039216967e+00
1.042012003429551292e+01,5.820847321928420470e+00
1.044012575021434763e+01,5.543155250210181073e+00
1.046013146613318057e+01,6.358787285761570374e+00
1.048013718205201528e+01,6.486872183202304853e+00
1.050014289797084821e+01,5.701265935591679934e+00
1.052014861388968292e+01,6.617290950506200531e+00
1.054015432980851585e+01,6.291778849591928235e+00
1.056016004572735056e+01,5.952877245470988399e+00
1.058016576164618527e+01,6.844423554831118750e+00
1.060017147756501821e+01,6.966865435234144144e+00
1.062017719348385292e+01,6.409128763856455357e+00
1.064018290940268585e+01,6.063223891441887226e+00
1.066018862532152056e+01,5.798558871255933056e+00
1.068019434124035527e+01,5.842107339568585189e+00
1.070020005715918820e+01,6.558300233966347648e+00
1.072020577307802292e+01,5.527630245791202768e+00
1.074021148899685585e+01,6.393145720821902245e+00
1.076021720491569056e+01,6.296038538574778798e+00
1.078022292083452349e+01,6.043888952947588322e+00
1.080022863675335820e+01,6.521335184575661970e+00
1.082023435267219291e+01,6.169098147489450845e+00
1.084024006859102585e+01,6.530692615247531307e+00
1.086024578450986056e+01,6.348379315800101175e+00
1.088025150042869349e+01,5.903293132316639102e+00
1.090025721634752820e+01,6.923513437592324848e+00
1.092026293226636113e+01,6.408514663523826371e+00
1.094026864818519584e+01,5.590230240166871312e+00
1.096027436410403055e+01,5.994769965357027885e+00
1.098028008002286349e+01,6.914885566555787122e+00
1.100028579594169820e+01,6.825612699425425589e+00
1.102029151186053113e+01,6.558909375397280250e+00
1.104029722777936584e+01,6.225253017407033518e+00
1.106030294369819877e+01,6.371622444010013098e+00
1.108030865961703348e+01,6.529640685421456148e+00
1.110031437553586819e+01,6.229715173995767685e+00
1.112032009145470113e+01,6.296079232391524449e+00
1.114032580737353584e+01,6.486553928672568858e+00
1.116033152329236877e+01,6.351095447550594741e+00
1.118033723921120348e+01,6.038758157932415216e+00
1.120034295513003642e+01,5.957004493064275152e+00
1.122034867104887113e+01,6.884789823054123126e+00
1.124035438696770584e+01,6.191963070193548191e+00
1.126036010288653877e+01,5.702165715390981049e+00
1.128036581880537348e+01,5.639094091471914538e+00
1.130037153472420641e+01,6.781013885678506270e+00
1.132037725064304112e+01,6.470025884978614528e+00
1.134038296656187583e+01,6.001501997991677051e+00
1.136038868248070877e+01,6.634791560564133661e+00
1.138039439839954348e+01,6.291611157045540637e+00
1.140040011431837641e+01,6.114010317045268650e+00
1.142040583023721112e+01,5.968439948842992671e+00
1.144041154615604405e+01,6.148565558972453715e+00
1.146041726207487876e+01,5.517528367409845202e+00
1.148042297799371170e+01,5.482253722187826028e+00
1.150042869391254641e+01,5.771784212974548467e+00
1.152043440983138112e+01,6.504969194680673361e+00
1.154044012575021405e+01,5.500764896353292244e+00
1.156044584166904876e+01,5.784755524738893762e+00
1.158045155758788169e+01,5.420108008462610982e+00
1.160045727350671640e+01,5.718274599380981371e+00
1.162046298942555111e+01,6.190836091659287277e+00
1.164046870534438405e+01,5.771255937046174012e+00
1.166047442126321876e+01,5.895006932331069649e+00
1.168048013718205169e+01,5.565279981442575519e+00
1.170048585310088640e+01,5.850089928700184849e+00
1.172049156901971934e+01,5.750677560522902354e+00
1.174049728493855405e+01,5.497339290640859133e+00
1.176050300085738698e+01,5.682718834635158700e+00
1.178050871677622169e+01,4.908823753245767918e+00
1.180051443269505640e+01,4.932422869964327994e+00
1.182052014861388933e+01,5.413520888810094078e+00
1.184052586453272404e+01,5.677617680830229219e+00
1.186053158045155698e+01,6.315494725822827782e+00
1.188053729637039169e+01,5.336319041566832233e+00
1.190054301228922640e+01,5.396691274723635523e+00
1.192054872820805933e+01,5.432750042128324353e+00
1.194055444412689404e+01,5.542411908402074872e+00
1.196056016004572697e+01,4.912383294049536886e+00
1.198056587596456168e+01,5.525222662666048556e+00
1.200057159188339639e+01,5.689254332859563945e+00
1.202057730780222933e+01,5.490970536193676921e+00
1.204058302372106226e+01,5.703909295589303596e+00
1.206058873963989697e+01,5.274759037539913820e+00
1.208059445555873168e+01,5.382290611999117402e+00
1.210060017147756461e+01,6.090563699402011366e+00
1.212060588739639932e+01,5.781642703158833996e+00
1.214061160331523226e+01,5.353185948396189886e+00
1.216061731923406697e+01,5.738311304068915319e+00
1.218062303515290168e+01,4.574954664231565715e+00
1.220062875107173461e+01,6.017139325499335278e+00
1.222063446699056932e+01,5.587935121849442410e+00
1.224064018290940226e+01,5.718692839438580755e+00
1.226064589882823697e+01,5.873136394541450755e+00
1.228065161474707168e+01,5.368251477010392847e+00
1.230065733066590461e+01,5.449779087611721806e+00
1.232066304658473754e+01,5.282506144771629053e+00
1.234066876250357225e+01,5.170232936020600079e+00
1.236067447842240696e+01,4.871028177622324762e+00
1.238068019434123990e+01,6.135483289902961879e+00
1.240068591026007461e+01,6.070358265260749064e+00
1.242069162617890754e+01,6.081461830994660644e+00
