angle,intensity
1.000000000000000000e+01,1.058645475191087870e+00
1.002000571591883471e+01,6.719580842682046917e-01
1.004001143183766764e+01,5.274247537003808883e-01
1.006001714775650235e+01,1.262887653371702168e+00
1.008002286367533529e+01,1.361499936714736902e+00
1.010002857959417000e+01,7.287982603203128074e-01
1.012003429551300293e+01,6.499928196756649124e-01
1.014004001143183764e+01,1.843148624905563970e+00
1.016004572735067235e+01,1.519388509791864683e+00
1.018005144326950528e+01,7.681055803512968350e-01
1.020005715918833999e+01,1.150947068724605726e+00
1.022006287510717293e+01,1.360237264090888853e+00
1.024006859102600764e+01,1.448374314730878520e+00
1.026007430694484057e+01,5.460065418617026101e-01
1.028008002286367528e+01,1.192134564742348246e+00
1.030008573878250999e+01,8.734171976195896914e-01
1.032009145470134293e+01,1.224268508837610403e+00
1.034009717062017764e+01,1.888031645908490042e+00
1.036010288653901057e+01,9.557845224938473772e-01
1.038010860245784528e+01,1.943700133590223977e+00
1.040011431837667999e+01,1.181546588376897855e+00
1.042012003429551292e+01,1.565269722250261397e+00
1.044012575021434763e+01,1.965873570050280961e+00
1.046013146613318057e+01,1.867509156873916609e+00
1.048013718205201528e+01,1.434481726578987093e+00
1.050014289797084821e+01,1.195690437639590487e+00
1.052014861388968292e+01,1.198777411180786068e+00
1.054015432980851585e+01,1.208446473653115749e+00
1.056016004572735056e+01,1.835593775548570505e+00
1.058016576164618527e+01,1.754499896066755049e+00
1.060017147756501821e+01,1.767871570658626545e+00
1.062017719348385292e+01,1.561848841853394898e+00
1.064018290940268585e+01,1.426085888274711611e+00
1.066018862532152056e+01,1.335648375240250818e+00
1.068019434124035527e+01,1.350182762419424476e+00
1.070020005715918820e+01,1.959944775860216204e+00
1.072020577307802292e+01,8.213197491316011067e-01
1.074021148899685585e+01,1.873283588339966776e+00
1.076021720491569056e+01,1.753127091658309045e+00
1.078022292083452349e+01,1.401496200851470419e+00
1.080022863675335820e+01,1.587402806948055911e+00
1.082023435267219291e+01,1.204860471705918368e+00
1.084024006859102585e+01,1.797937877739437473e+00
1.086024578450986056e+01,2.259772706190255942e+00
1.088025150042869349e+01,1.772828574072881302e+00
1.090025721634752820e+01,1.772630777866502694e+00
1.092026293226636113e+01,1.295975926179667503e+00
1.094026864818519584e+01,1.337604760527090875e+00
1.096027436410403055e+01,1.302323037978263542e+00
1.098028008002286349e+01,1.633865991350115010e+00
1.100028579594169820e+01,1.599435364589175235e+00
1.102029151186053113e+01,1.701982838884191107e+00
1.104029722777936584e+01,1.446172192570412296e+00
1.106030294369819877e+01,1.979972586931266765e+00
1.108030865961703348e+01,1.678970611240050204e+00
1.110031437553586819e+01,1.754471824749495701e+00
1.112032009145470113e+01,2.774827240655679539e+00
1.114032580737353584e+01,1.017278042991967002e+00
1.116033152329236877e+01,2.193155733148985931e+00
1.118033723921120348e+01,1.498935826563166707e+00
1.120034295513003642e+01,2.167798531768537984e+00
1.122034867104887113e+01,2.183470940897768386e+00
1.124035438696770584e+01,1.598605343799183842e+00
1.126036010288653877e+01,1.388427039548614683e+00
1.128036581880537348e+01,2.253740832737194388e+00
1.130037153472420641e+01,2.275306352989532321e+00
1.132037725064304112e+01,1.571301173215761349e+00
1.134038296656187583e+01,2.191914200099627674e+00
1.136038868248070877e+01,2.438322807005096848e+00
1.138039439839954348e+01,1.747417880605255824e+00
1.140040011431837641e+01,1.535542450811316684e+00
1.142040583023721112e+01,1.772427468887880941e+00
1.144041154615604405e+01,2.070665793913367025e+00
1.146041726207487876e+01,2.626240127038951044e+00
1.148042297799371170e+01,1.981135925471074755e+00
1.150042869391254641e+01,2.682983497757011726e+00
1.152043440983138112e+01,2.163178980518797090e+00
1.154044012575021405e+01,1.833188670067247950e+00
1.156044584166904876e+01,1.673029583796576514e+00
1.158045155758788169e+01,2.324742396651297671e+00
1.160045727350671640e+01,2.423380183426803391e+00
1.162046298942555111e+01,2.041833016808564771e+00
1.164046870534438405e+01,2.549781762047022671e+00
1.166047442126321876e+01,2.674151374147771598e+00
1.168048013718205169e+01,2.627356263654227142e+00
1.170048585310088640e+01,2.374672419634034526e+00
1.172049156901971934e+01,2.268234405203563231e+00
1.174049728493855405e+01,2.009660830535722198e+00
1.176050300085738698e+01,2.016771569872653380e+00
1.178050871677622169e+01,2.311629146347928376e+00
1.180051443269505640e+01,2.359966958773042300e+00
1.182052014861388933e+01,1.897129324704090125e+00
1.184052586453272404e+01,3.035609140297609976e+00
1.186053158045155698e+01,2.279224257786297336e+00
1.188053729637039169e+01,2.489555615500600005e+00
1.190054301228922640e+01,2.978472168792599017e+00
1.192054872820805933e+01,2.011533929033812562e+00
1.194055444412689404e+01,2.788483066953946654e+00
1.196056016004572697e+01,3.252691179480160066e+00
1.198056587596456168e+01,1.777065339452543746e+00
1.200057159188339639e+01,2.187274673666471436e+00
1.202057730780222933e+01,2.904092385134552146e+00
1.204058302372106226e+01,2.392302555664233665e+00
1.206058873963989697e+01,2.930501062197996553e+00
1.208059445555873168e+01,2.564735968107039188e+00
1.210060017147756461e+01,2.490936686886385587e+00
1.212060588739639932e+01,2.098754560796987967e+00
1.214061160331523226e+01,2.422420640501929512e+00
1.216061731923406697e+01,1.865818833473315674e+00
1.218062303515290168e+01,2.057593903175289896e+00
1.220062875107173461e+01,1.881362982713095766e+00
1.222063446699056932e+01,1.772362447658214268e+00
1.224064018290940226e+01,2.118331285639391659e+00
1.226064589882823697e+01,2.002853356958342879e+00
1.228065161474707168e+01,2.511371821299619000e+00
1.230065733066590461e+01,2.204840673013320096e+00
1.232066304658473754e+01,2.241199514928769343e+00
1.234066876250357225e+01,1.611721100636961612e+00
1.236067447842240696e+01,2.515926011626152814e+00
1.238068019434123990e+01,1.527250430072693232e+00
1.240068591026007461e+01,1.245324885741585064e+00
1.242069162617890754e+01,2.124110520419113524e+00
1.244069734209774225e+01,1.523429554391743546e+00
1.246070305801657696e+01,1.699793697127651493e+00
1.248070877393540989e+01,1.291128605881301628e+00
1.250071448985424460e+01,1.644702249307431252e+00
1.252072020577307754e+01,2.201459953422957305e+00
1.254072592169191225e+01,1.090815329751410712e+00
1.256073163761074696e+01,2.144108347304783280e+00
1.258073735352957989e+01,1.843097971158946136e+00
1.260074306944841460e+01,1.713282465881461381e+00
1.262074878536724754e+01,2.595950287247475341e+00
1.264075450128608225e+01,1.879957298826644863e+00
1.266076021720491518e+01,2.073987619577997599e+00
1.268076593312374989e+01,2.255602561743559775e+00
1.270077164904258282e+01,1.887611608126639196e+00
1.272077736496141753e+01,1.620154389825930075e+00
1.274078308088025224e+01,2.106803445050007717e+00
1.276078879679908518e+01,1.801537767709164406e+00
1.278079451271791989e+01,1.697464538677666113e+00
1.280080022863675282e+01,2.356605306621391893e+00
1.282080594455558753e+01,2.345628389310222328e+00
1.284081166047442224e+01,1.834404923094507200e+00
1.286081737639325517e+01,1.375924060929263781e+00
1.288082309231208988e+01,1.780706365333662777e+00
1.290082880823092282e+01,1.082828089897922563e+00
1.292083452414975753e+01,2.165895095100069501e+00
1.294084024006859224e+01,1.254917653600924776e+00
1.296084595598742517e+01,1.656897830074085753e+00
1.298085167190625810e+01,1.862446374876659760e+00
1.300085738782509281e+01,1.634325623443056097e+00
1.302086310374392752e+01,2.232046383019262059e+00
1.304086881966276046e+01,2.035867763447216205e+00
1.306087453558159517e+01,1.240472765327475857e+00
1.308088025150042810e+01,2.143048482171654889e+00
1.310088596741926281e+01,1.572651838465336738e+00
1.312089168333809752e+01,1.839024775850059079e+00
1.314089739925693046e+01,2.510598325528994756e+00
1.316090311517576517e+01,2.148930853956476650e+00
1.318090883109459810e+01,1.920152347384205926e+00
1.320091454701343281e+01,1.283004022061795535e+00
1.322092026293226752e+01,1.933078517354998471e+00
1.324092597885110045e+01,2.446738988100383594e+00
1.326093169476993339e+01,2.386057547424035086e+00
1.328093741068876810e+01,1.367056362317568663e+00
1.330094312660760281e+01,2.213298726002798311e+00
1.332094884252643574e+01,1.808905681793426146e+00
1.334095455844527045e+01,1.522719237074044774e+00
1.336096027436410338e+01,1.725459373406245334e+00
1.338096599028293809e+01,1.632328322490389283e+00
1.340097170620177280e+01,1.878355047176000214e+00
1.342097742212060574e+01,2.787421914407453016e+00
1.344098313803944045e+01,1.524238657208336178e+00
1.346098885395827338e+01,2.662597618117550802e+00
1.348099456987710809e+01,2.044651389113690154e+00
1.350100028579594280e+01,1.660142339739457906e+00
