angle,intensity
1.000000000000000000e+01,3.680596975293501938e+00
1.002000571591883471e+01,4.202015862594768336e+00
1.004001143183766764e+01,4.290853043657748778e+00
1.006001714775650235e+01,3.599908482052395442e+00
1.008002286367533529e+01,3.667030110944262233e+00
1.010002857959417000e+01,4.518044716670271299e+00
1.012003429551300293e+01,4.810073105141612793e+00
1.014004001143183764e+01,3.359872655658505458e+00
1.016004572735067235e+01,3.744349263510610815e+00
1.018005144326950528e+01,4.271487125856591405e+00
1.020005715918833999e+01,4.283545928641805389e+00
1.022006287510717293e+01,4.689090282524722042e+00
1.024006859102600764e+01,4.512460280630079978e+00
1.026007430694484057e+01,4.196942883890717901e+00
1.028008002286367528e+01,4.151635648048475069e+00
1.030008573878250999e+01,4.526969170725029912e+00
1.032009145470134293e+01,4.126615177505265741e+00
1.034009717062017764e+01,3.685648882559110717e+00
1.036010288653901057e+01,4.280745530222053397e+00
1.038010860245784528e+01,4.603259535930626534e+00
1.040011431837667999e+01,4.455631936704001816e+00
1.042012003429551292e+01,4.821697700183877444e+00
1.044012575021434763e+01,4.138135986072570383e+00
1.046013146613318057e+01,4.387812302812628573e+00
1.048013718205201528e+01,5.065018668791866574e+00
1.050014289797084821e+01,4.603073502457962540e+00
1.052014861388968292e+01,4.949747281968795320e+00
1.054015432980851585e+01,3.903779814089302747e+00
1.056016004572735056e+01,4.115878163350662255e+00
1.058016576164618527e+01,3.988416908153914697e+00
1.060017147756501821e+01,4.616574010708371922e+00
1.062017719348385292e+01,4.289762284985885188e+00
1.064018290940268585e+01,5.088436880055301259e+00
1.066018862532152056e+01,4.141795797685667857e+00
1.068019434124035527e+01,5.242010979009909200e+00
1.070020005715918820e+01,5.147582499970516423e+00
1.072020577307802292e+01,4.609791508045365305e+00
1.074021148899685585e+01,4.719798052185513626e+00
1.076021720491569056e+01,5.016742665088850472e+00
1.078022292083452349e+01,4.484466169521726719e+00
1.080022863675335820e+01,4.537574977130202747e+00
1.082023435267219291e+01,4.614821844941866757e+00
1.084024006859102585e+01,5.047767935155540897e+00
1.086024578450986056e+01,4.537677397648816502e+00
1.088025150042869349e+01,5.337561679059328767e+00
1.090025721634752820e+01,5.207266616249023095e+00
1.092026293226636113e+01,4.645460912144205423e+00
1.094026864818519584e+01,5.089942039491894832e+00
1.096027436410403055e+01,5.074319104748518328e+00
1.098028008002286349e+01,4.569626635660736014e+00
1.100028579594169820e+01,5.907251743165739200e+00
1.102029151186053113e+01,5.396557234373974943e+00
1.104029722777936584e+01,5.166189470649736215e+00
1.106030294369819877e+01,4.987624395489513418e+00
1.108030865961703348e+01,5.580709767520366960e+00
1.110031437553586819e+01,5.512885382267382894e+00
1.112032009145470113e+01,5.111438630929495908e+00
1.114032580737353584e+01,4.918710428279463365e+00
1.116033152329236877e+01,5.584014857668322840e+00
1.118033723921120348e+01,5.581617136399446899e+00
1.120034295513003642e+01,4.819617311159009709e+00
1.122034867104887113e+01,5.410453286329341083e+00
1.124035438696770584e+01,6.059922524973954339e+00
1.126036010288653877e+01,6.041832987282525380e+00
1.128036581880537348e+01,6.369810152786530288e+00
1.130037153472420641e+01,5.994691477395103441e+00
1.132037725064304112e+01,5.319101389280459280e+00
1.134038296656187583e+01,6.405157914841042910e+00
1.136038868248070877e+01,6.428517509001776986e+00
1.138039439839954348e+01,5.886201090155782190e+00
1.140040011431837641e+01,5.778561765157259167e+00
1.142040583023721112e+01,6.735817520542437542e+00
1.144041154615604405e+01,5.833983507289985937e+00
1.146041726207487876e+01,5.502944546087875644e+00
1.148042297799371170e+01,6.565877995409567625e+00
1.150042869391254641e+01,6.117927982872673809e+00
1.152043440983138112e+01,7.330806053994090909e+00
1.154044012575021405e+01,6.759000215404384448e+00
1.156044584166904876e+01,6.757901337915624751e+00
1.158045155758788169e+01,6.703411105848119611e+00
1.160045727350671640e+01,7.266904821844726747e+00
1.162046298942555111e+01,7.323088639639052211e+00
1.164046870534438405e+01,7.010678299309942574e+00
1.166047442126321876e+01,7.315537825889917301e+00
1.168048013718205169e+01,6.909994395034068759e+00
1.170048585310088640e+01,6.756887393630533367e+00
1.172049156901971934e+01,7.876981121272145892e+00
1.174049728493855405e+01,7.413215565207148749e+00
1.176050300085738698e+01,7.036703280839996744e+00
1.178050871677622169e+01,6.601203926059088900e+00
1.180051443269505640e+01,7.373111473930567428e+00
1.182052014861388933e+01,7.363362699723163374e+00
1.184052586453272404e+01,6.766609726685564929e+00
1.186053158045155698e+01,7.683431298398579301e+00
1.188053729637039169e+01,7.345682950266127165e+00
1.190054301228922640e+01,7.611069867144779622e+00
1.192054872820805933e+01,8.230132222836946454e+00
1.194055444412689404e+01,7.125901873944279430e+00
1.196056016004572697e+01,7.408986342745395248e+00
1.198056587596456168e+01,7.671848552508048869e+00
1.200057159188339639e+01,7.763568399145577281e+00
1.202057730780222933e+01,8.121799367696251437e+00
1.204058302372106226e+01,7.711217042367680463e+00
1.206058873963989697e+01,7.092907409913705941e+00
1.208059445555873168e+01,7.455624241068796287e+00
1.210060017147756461e+01,7.812880383972112597e+00
1.212060588739639932e+01,7.796089966307076402e+00
1.214061160331523226e+01,7.940347852225913883e+00
1.216061731923406697e+01,7.666855285724785141e+00
1.218062303515290168e+01,7.972166842167599299e+00
1.220062875107173461e+01,8.122910895946697352e+00
1.222063446699056932e+01,7.434125907821760748e+00
1.224064018290940226e+01,7.932085370735836527e+00
1.226064589882823697e+01,8.106713692443683783e+00
1.228065161474707168e+01,7.428223836788284906e+00
1.230065733066590461e+01,7.694778802978897048e+00
1.232066304658473754e+01,7.353052290555427639e+00
1.234066876250357225e+01,7.992499593482397913e+00
1.236067447842240696e+01,7.881027301263954676e+00
1.238068019434123990e+01,8.843209069208644024e+00
1.240068591026007461e+01,8.340413424956317101e+00
1.242069162617890754e+01,8.490427813312310334e+00
1.244069734209774225e+01,7.991782651749950617e+00
1.246070305801657696e+01,8.297907925709116839e+00
1.248070877393540989e+01,9.084563840232496190e+00
1.250071448985424460e+01,8.328211611366841183e+00
1.252072020577307754e+01,8.104154695667315167e+00
1.254072592169191225e+01,8.843216720906280415e+00
1.256073163761074696e+01,8.941493000269019831e+00
1.258073735352957989e+01,8.338247049956816426e+00
1.260074306944841460e+01,9.667523268846473172e+00
1.262074878536724754e+01,9.245581706971750080e+00
1.264075450128608225e+01,8.920997655087813172e+00
1.266076021720491518e+01,9.324963974806589562e+00
1.268076593312374989e+01,9.880388481703256787e+00
1.270077164904258282e+01,1.005331316367979966e+01
1.272077736496141753e+01,1.034457109384500484e+01
