angle,intensity
1.000000000000000000e+01,1.069220099882129027e+01
1.002000571591883471e+01,1.234422730552205927e+01
1.004001143183766764e+01,1.218854573706516931e+01
1.006001714775650235e+01,1.251362392986965943e+01
1.008002286367533529e+01,1.233839285495611193e+01
1.010002857959417000e+01,1.227586401984044606e+01
1.012003429551300293e+01,1.215847732296201578e+01
1.014004001143183764e+01,1.214736952541453441e+01
1.016004572735067235e+01,1.182527389692207542e+01
1.018005144326950528e+01,1.304373209141700052e+01
1.020005715918833999e+01,1.240843403230039499e+01
1.022006287510717293e+01,1.273982514688698231e+01
1.024006859102600764e+01,1.309194456221173120e+01
1.026007430694484057e+01,1.367720056876308199e+01
1.028008002286367528e+01,1.280931722984155030e+01
1.030008573878250999e+01,1.350835286753996911e+01
1.032009145470134293e+01,1.333190391993003487e+01
1.034009717062017764e+01,1.409770316674263668e+01
1.036010288653901057e+01,1.401803744618812786e+01
1.038010860245784528e+01,1.467401805795406489e+01
1.040011431837667999e+01,1.419046216183254217e+01
1.042012003429551292e+01,1.407258886663472630e+01
1.044012575021434763e+01,1.390034828417083723e+01
1.046013146613318057e+01,1.432324620544660831e+01
1.048013718205201528e+01,1.464293079552911614e+01
1.050014289797084821e+01,1.536797055565472192e+01
1.052014861388968292e+01,1.509018658902857446e+01
1.054015432980851585e+01,1.599441024347856910e+01
1.056016004572735056e+01,1.527074640889906831e+01
1.058016576164618527e+01,1.478441053454728760e+01
1.060017147756501821e+01,1.532082174573160316e+01
1.062017719348385292e+01,1.611016989029675628e+01
1.064018290940268585e+01,1.639517431301612049e+01
1.066018862532152056e+01,1.626234648579180231e+01
1.068019434124035527e+01,1.705662207373640271e+01
1.070020005715918820e+01,1.629625759714099686e+01
1.072020577307802292e+01,1.671718249290643499e+01
1.074021148899685585e+01,1.686340812936737521e+01
1.076021720491569056e+01,1.771014182305994211e+01
1.078022292083452349e+01,1.744571053113371661e+01
1.080022863675335820e+01,1.723236803485425028e+01
1.082023435267219291e+01,1.802922245602050566e+01
1.084024006859102585e+01,1.854190978098157316e+01
1.086024578450986056e+01,1.805509916156330164e+01
1.088025150042869349e+01,1.847282307007236213e+01
1.090025721634752820e+01,1.777027314714466044e+01
1.092026293226636113e+01,1.844370499770807470e+01
1.094026864818519584e+01,1.811194458569411125e+01
1.096027436410403055e+01,1.811200732996133667e+01
1.098028008002286349e+01,1.821144675800415769e+01
1.100028579594169820e+01,1.863668820324836872e+01
1.102029151186053113e+01,1.788441515745362054e+01
1.104029722777936584e+01,1.808049202637066344e+01
1.106030294369819877e+01,1.710930521064268817e+01
1.108030865961703348e+01,1.681613652172745432e+01
1.110031437553586819e+01,1.727124450911125209e+01
1.112032009145470113e+01,1.788754551031163942e+01
1.114032580737353584e+01,1.632648238211548986e+01
1.116033152329236877e+01,1.618396662234600569e+01
1.118033723921120348e+01,1.615709760767671099e+01
1.120034295513003642e+01,1.463925389278068323e+01
1.122034867104887113e+01,1.391978224573704459e+01
1.124035438696770584e+01,1.337874964822103507e+01
