angle,intensity
1.000000000000000000e+01,2.955081887845377508e+00
1.002000571591883471e+01,2.865360988254816998e+00
1.004001143183766764e+01,3.457032737130512512e+00
1.006001714775650235e+01,3.580802975015027201e+00
1.008002286367533529e+01,3.095550341327582444e+00
1.010002857959417000e+01,3.345071500787599739e+00
1.012003429551300293e+01,3.382586610084969969e+00
1.014004001143183764e+01,3.418031293578278174e+00
1.016004572735067235e+01,3.569931270370329202e+00
1.018005144326950528e+01,3.869239052424005010e+00
1.020005715918833999e+01,3.764083860329930253e+00
1.022006287510717293e+01,3.275087647042265626e+00
1.024006859102600764e+01,3.048863008380183981e+00
1.026007430694484057e+01,2.513695553427890861e+00
1.028008002286367528e+01,3.325139284267816020e+00
1.030008573878250999e+01,4.310559088348142609e+00
1.032009145470134293e+01,3.728424917197648014e+00
1.034009717062017764e+01,3.517918777158504540e+00
1.036010288653901057e+01,3.605224305396418583e+00
1.038010860245784528e+01,3.398449573614618746e+00
1.040011431837667999e+01,3.230565247070849022e+00
1.042012003429551292e+01,3.610183475157335842e+00
1.044012575021434763e+01,3.476206602545541369e+00
1.046013146613318057e+01,4.262985605079395057e+00
1.048013718205201528e+01,2.967755009200168548e+00
1.050014289797084821e+01,3.187541403522972772e+00
1.052014861388968292e+01,3.192287999925442321e+00
1.054015432980851585e+01,3.677882344501963274e+00
1.056016004572735056e+01,2.819504852037940434e+00
1.058016576164618527e+01,2.640838342733818678e+00
1.060017147756501821e+01,3.450842625197178215e+00
1.062017719348385292e+01,2.967655350051360497e+00
1.064018290940268585e+01,4.239871824198339745e+00
1.066018862532152056e+01,3.789778468008478285e+00
1.068019434124035527e+01,3.214555942123852983e+00
1.070020005715918820e+01,4.248846749713399262e+00
1.072020577307802292e+01,3.321675551604325705e+00
1.074021148899685585e+01,3.853132826719413373e+00
1.076021720491569056e+01,4.219898124165113451e+00
1.078022292083452349e+01,3.213749481921277962e+00
1.080022863675335820e+01,3.350620653733150434e+00
1.082023435267219291e+01,3.807373140469868300e+00
1.084024006859102585e+01,3.320123044054088535e+00
1.086024578450986056e+01,3.721110522858295688e+00
1.088025150042869349e+01,3.636487012539786345e+00
1.090025721634752820e+01,3.305843770163990669e+00
1.092026293226636113e+01,2.879782324656695813e+00
1.094026864818519584e+01,2.719786552996413143e+00
1.096027436410403055e+01,2.919394416551317484e+00
1.098028008002286349e+01,3.645643260869280589e+00
1.100028579594169820e+01,3.159323757858477411e+00
1.102029151186053113e+01,2.856504690251178147e+00
1.104029722777936584e+01,3.427647417688497899e+00
1.106030294369819877e+01,3.301166727117846200e+00
1.108030865961703348e+01,3.313429971337707336e+00
1.110031437553586819e+01,3.411407852609772196e+00
1.112032009145470113e+01,3.663195237651679648e+00
1.114032580737353584e+01,3.305560918057688813e+00
1.116033152329236877e+01,2.691043808359374179e+00
1.118033723921120348e+01,2.744055552572659096e+00
1.120034295513003642e+01,3.435118224379473340e+00
1.122034867104887113e+01,4.136379593094654972e+00
1.124035438696770584e+01,4.030972983453901648e+00
1.126036010288653877e+01,3.022532712146763778e+00
1.128036581880537348e+01,3.731667651415990328e+00
1.130037153472420641e+01,3.376696729778523753e+00
1.132037725064304112e+01,4.092860291034010167e+00
1.134038296656187583e+01,2.825316286812268540e+00
1.136038868248070877e+01,3.254767422078712613e+00
1.138039439839954348e+01,4.131632904380497351e+00
1.140040011431837641e+01,2.726851032848019329e+00
1.142040583023721112e+01,3.643576489305290433e+00
1.144041154615604405e+01,2.737764451462126658e+00
1.146041726207487876e+01,3.158655231439958744e+00
1.148042297799371170e+01,3.546370197814283198e+00
1.150042869391254641e+01,3.374123899047613229e+00
1.152043440983138112e+01,3.997981644902895315e+00
1.154044012575021405e+01,3.449770377195711113e+00
1.156044584166904876e+01,3.604685259847165923e+00
1.158045155758788169e+01,4.105432345563091445e+00
1.160045727350671640e+01,2.734849302179694686e+00
1.162046298942555111e+01,3.222705970129471353e+00
1.164046870534438405e+01,3.348454805012354818e+00
1.166047442126321876e+01,3.460989650111522486e+00
1.168048013718205169e+01,4.009546973098080613e+00
1.170048585310088640e+01,3.822416994397960455e+00
1.172049156901971934e+01,2.903618515853929161e+00
1.174049728493855405e+01,3.754548731638899017e+00
1.176050300085738698e+01,3.766227117870446506e+00
1.178050871677622169e+01,2.916444844470711395e+00
1.180051443269505640e+01,3.125128924061978175e+00
1.182052014861388933e+01,2.863378599830983973e+00
1.184052586453272404e+01,3.230413943958536649e+00
1.186053158045155698e+01,3.631086860109433712e+00
1.188053729637039169e+01,3.202620459809305764e+00
1.190054301228922640e+01,4.067655219808328226e+00
1.192054872820805933e+01,4.112969281370959962e+00
1.194055444412689404e+01,3.923766926248555276e+00
1.196056016004572697e+01,3.237300313477003311e+00
1.198056587596456168e+01,3.332923245933600231e+00
1.200057159188339639e+01,3.235334705708007075e+00
1.202057730780222933e+01,3.611185136201708445e+00
1.204058302372106226e+01,3.574359515971241574e+00
1.206058873963989697e+01,3.997652679482348148e+00
1.208059445555873168e+01,3.194886867257384466e+00
1.210060017147756461e+01,3.644740532431959057e+00
1.212060588739639932e+01,4.167087050616927968e+00
1.214061160331523226e+01,3.235021541059384997e+00
1.216061731923406697e+01,2.919612356831718714e+00
1.218062303515290168e+01,4.117500413538285997e+00
1.220062875107173461e+01,3.087564432686271232e+00
1.222063446699056932e+01,3.474133671889324759e+00
1.224064018290940226e+01,3.646424583603879999e+00
1.226064589882823697e+01,3.444862279985396292e+00
1.228065161474707168e+01,4.017067611759882695e+00
1.230065733066590461e+01,3.405125770946432873e+00
1.232066304658473754e+01,3.343306288878495458e+00
1.234066876250357225e+01,3.560924552978891100e+00
1.236067447842240696e+01,3.372786209505968635e+00
1.238068019434123990e+01,3.565112619752679013e+00
1.240068591026007461e+01,2.920391709156674231e+00
1.242069162617890754e+01,3.391491755339927749e+00
1.244069734209774225e+01,2.658863001751316180e+00
1.246070305801657696e+01,3.754232834816642939e+00
1.248070877393540989e+01,3.464968792863943214e+00
