angle,intensity
1.000000000000000000e+01,8.981077604247126089e+00
1.002000571591883471e+01,1.192123757444490550e+01
1.004001143183766764e+01,1.193280625833071973e+01
1.006001714775650235e+01,1.164665745571125122e+01
1.008002286367533529e+01,1.276277028568078009e+01
1.010002857959417000e+01,1.211424221308060467e+01
1.012003429551300293e+01,1.244809828620744341e+01
1.014004001143183764e+01,1.272897433689389679e+01
1.016004572735067235e+01,1.246070271420255260e+01
1.018005144326950528e+01,1.241969280489866279e+01
1.020005715918833999e+01,1.339735350155632787e+01
1.022006287510717293e+01,1.348514012350249480e+01
1.024006859102600764e+01,1.432386551051090784e+01
1.026007430694484057e+01,1.415477104975398248e+01
1.028008002286367528e+01,1.438861823355627578e+01
1.030008573878250999e+01,1.356960483071047463e+01
1.032009145470134293e+01,1.412260506177944563e+01
1.034009717062017764e+01,1.516435070105037042e+01
1.036010288653901057e+01,1.521911571247870043e+01
1.038010860245784528e+01,1.459997718143613810e+01
1.040011431837667999e+01,1.483053122745727848e+01
1.042012003429551292e+01,1.476545350917475474e+01
1.044012575021434763e+01,1.611463778017136761e+01
1.046013146613318057e+01,1.571545901527193045e+01
1.048013718205201528e+01,1.607728426349708073e+01
1.050014289797084821e+01,1.644015884886403001e+01
1.052014861388968292e+01,1.704466179575624807e+01
1.054015432980851585e+01,1.678319435500755930e+01
1.056016004572735056e+01,1.677863439485366825e+01
1.058016576164618527e+01,1.781965971943726856e+01
1.060017147756501821e+01,1.805067308987708685e+01
1.062017719348385292e+01,1.780196476608899303e+01
1.064018290940268585e+01,1.795704270657211765e+01
1.066018862532152056e+01,1.855688276088974575e+01
1.068019434124035527e+01,1.910592017981725732e+01
1.070020005715918820e+01,1.946445586895200108e+01
1.072020577307802292e+01,1.911468438199814912e+01
1.074021148899685585e+01,1.977242176281287911e+01
1.076021720491569056e+01,2.064084091713184677e+01
1.078022292083452349e+01,2.012965474388240139e+01
1.080022863675335820e+01,2.118784529046429199e+01
1.082023435267219291e+01,2.146345957704993879e+01
1.084024006859102585e+01,2.143446166841207656e+01
1.086024578450986056e+01,2.206802255416466707e+01
1.088025150042869349e+01,2.227862651259933102e+01
1.090025721634752820e+01,2.244589855254380950e+01
1.092026293226636113e+01,2.300887291737155493e+01
1.094026864818519584e+01,2.372155765809381123e+01
1.096027436410403055e+01,2.357378901097808921e+01
1.098028008002286349e+01,2.356046297823103330e+01
1.100028579594169820e+01,2.379644112854030880e+01
1.102029151186053113e+01,2.416658964066727222e+01
1.104029722777936584e+01,2.438582993415118949e+01
1.106030294369819877e+01,2.573646693265583352e+01
1.108030865961703348e+01,2.531668741606775441e+01
1.110031437553586819e+01,2.544426718285095745e+01
1.112032009145470113e+01,2.582336532210894831e+01
1.114032580737353584e+01,2.618291928592640261e+01
1.116033152329236877e+01,2.673034324419789343e+01
1.118033723921120348e+01,2.619892100092911491e+01
1.120034295513003642e+01,2.695461988201783399e+01
1.122034867104887113e+01,2.682946211574009254e+01
1.124035438696770584e+01,2.689125006547286034e+01
1.126036010288653877e+01,2.690265337988357430e+01
1.128036581880537348e+01,2.743206741084627964e+01
1.130037153472420641e+01,2.758006025918646031e+01
1.132037725064304112e+01,2.659577092559472078e+01
1.134038296656187583e+01,2.691020020995709672e+01
1.136038868248070877e+01,2.692004931407048218e+01
1.138039439839954348e+01,2.657148092387438254e+01
1.140040011431837641e+01,2.592986845622596803e+01
1.142040583023721112e+01,2.569009898959655658e+01
1.144041154615604405e+01,2.544598213587151037e+01
1.146041726207487876e+01,2.430471614306406991e+01
1.148042297799371170e+01,2.391911399891862544e+01
1.150042869391254641e+01,2.269845693694767874e+01
1.152043440983138112e+01,2.156644035753988220e+01
1.154044012575021405e+01,2.174223394581525426e+01
1.156044584166904876e+01,1.967032406338248762e+01
1.158045155758788169e+01,1.931381135217515066e+01
1.160045727350671640e+01,1.803884961009976706e+01
1.162046298942555111e+01,1.713948973551526933e+01
1.164046870534438405e+01,1.580937789530006299e+01
1.166047442126321876e+01,1.463720697285568129e+01
1.168048013718205169e+01,1.379544925522912457e+01
1.170048585310088640e+01,1.254511395518825445e+01
1.172049156901971934e+01,1.198363375060712777e+01
1.174049728493855405e+01,1.149417228357924969e+01
1.176050300085738698e+01,9.728023327698700484e+00
1.178050871677622169e+01,9.910471980210388665e+00
