angle,intensity
1.000000000000000000e+01,3.537165526420584349e+00
1.002000571591883471e+01,3.242595508456991293e+00
1.004001143183766764e+01,4.058333984553845752e+00
1.006001714775650235e+01,3.888660286985196723e+00
1.008002286367533529e+01,3.528635052757588042e+00
1.010002857959417000e+01,3.604000166500931801e+00
1.012003429551300293e+01,3.398444603847005752e+00
1.014004001143183764e+01,3.565864537811932244e+00
1.016004572735067235e+01,4.192684831972144366e+00
1.018005144326950528e+01,4.001331384107982281e+00
1.020005715918833999e+01,3.519967252384702761e+00
1.022006287510717293e+01,3.536145520982470369e+00
1.024006859102600764e+01,3.981269153996117804e+00
1.026007430694484057e+01,2.845758599525627819e+00
1.028008002286367528e+01,2.995180289184942168e+00
1.030008573878250999e+01,3.124700484483435847e+00
1.032009145470134293e+01,3.333475221373202402e+00
1.034009717062017764e+01,2.651242504116196219e+00
1.036010288653901057e+01,3.835321896810640396e+00
1.038010860245784528e+01,2.691674991635768510e+00
1.040011431837667999e+01,3.809735983881545440e+00
1.042012003429551292e+01,3.623925323567744883e+00
1.044012575021434763e+01,3.201125379408777505e+00
1.046013146613318057e+01,3.216693008527387043e+00
1.048013718205201528e+01,3.612285889328712862e+00
1.050014289797084821e+01,3.573702534235164485e+00
1.052014861388968292e+01,3.973781056618923557e+00
1.054015432980851585e+01,3.010547059116494673e+00
1.056016004572735056e+01,3.708035877519107792e+00
1.058016576164618527e+01,3.651795739981854361e+00
1.060017147756501821e+01,3.470627987878633469e+00
1.062017719348385292e+01,3.776377076083940576e+00
1.064018290940268585e+01,3.359056893845425495e+00
1.066018862532152056e+01,3.738809007690975683e+00
1.068019434124035527e+01,3.980429144388841767e+00
1.070020005715918820e+01,3.422647542405009791e+00
1.072020577307802292e+01,3.338994898528966360e+00
1.074021148899685585e+01,3.444818603044548233e+00
1.076021720491569056e+01,3.541470622809844482e+00
1.078022292083452349e+01,3.830547786781362429e+00
1.080022863675335820e+01,3.428929722477852771e+00
1.082023435267219291e+01,2.854511035022337051e+00
1.084024006859102585e+01,3.156007879895081913e+00
1.086024578450986056e+01,3.582352205007240720e+00
1.088025150042869349e+01,3.705661559855788489e+00
1.090025721634752820e+01,3.581367956885717518e+00
1.092026293226636113e+01,3.334880423757993650e+00
1.094026864818519584e+01,3.233445906038413309e+00
