angle,intensity
1.000000000000000000e+01,7.533359998895912568e+00
1.002000571591883471e+01,7.376131471172790555e+00
1.004001143183766764e+01,7.609738222393738205e+00
1.006001714775650235e+01,7.615754815977556547e+00
1.008002286367533529e+01,7.405119769839067168e+00
1.010002857959417000e+01,7.502207945368696507e+00
1.012003429551300293e+01,8.002051069438401498e+00
1.014004001143183764e+01,7.182016916482558244e+00
1.016004572735067235e+01,7.694765594423607524e+00
1.018005144326950528e+01,7.708888949382971312e+00
1.020005715918833999e+01,7.334179379203178861e+00
1.022006287510717293e+01,7.302642154881598735e+00
1.024006859102600764e+01,7.444556957811204967e+00
1.026007430694484057e+01,8.436335906811191165e+00
1.028008002286367528e+01,7.689165472188968842e+00
1.030008573878250999e+01,7.701418536190232089e+00
1.032009145470134293e+01,8.622426354907492652e+00
1.034009717062017764e+01,7.724909904478786338e+00
1.036010288653901057e+01,8.078625005071495835e+00
1.038010860245784528e+01,7.295175455927092045e+00
1.040011431837667999e+01,8.076672376612961557e+00
1.042012003429551292e+01,8.628404106478463120e+00
1.044012575021434763e+01,7.858404195062064446e+00
1.046013146613318057e+01,7.900150435578421337e+00
1.048013718205201528e+01,7.866287192853042676e+00
1.050014289797084821e+01,8.925378364731196612e+00
1.052014861388968292e+01,7.767400257279733822e+00
1.054015432980851585e+01,8.477453400485003954e+00
1.056016004572735056e+01,8.499185170453683824e+00
1.058016576164618527e+01,8.686573732138262116e+00
1.060017147756501821e+01,8.498766034003256920e+00
1.062017719348385292e+01,8.387245933079842786e+00
1.064018290940268585e+01,8.780762175486106713e+00
1.066018862532152056e+01,8.858175959816300349e+00
1.068019434124035527e+01,9.481197914436926055e+00
1.070020005715918820e+01,8.221361479624857083e+00
1.072020577307802292e+01,9.326870599885097590e+00
1.074021148899685585e+01,9.388147100568474457e+00
1.076021720491569056e+01,8.827850891552198931e+00
1.078022292083452349e+01,9.015314663844186782e+00
1.080022863675335820e+01,9.869389281042122875e+00
1.082023435267219291e+01,9.779636824667756301e+00
1.084024006859102585e+01,9.869905259523747532e+00
1.086024578450986056e+01,9.630958628002570521e+00
1.088025150042869349e+01,9.372168114030236197e+00
1.090025721634752820e+01,9.234827320128040640e+00
1.092026293226636113e+01,1.010439133549802548e+01
1.094026864818519584e+01,1.015159727894936736e+01
1.096027436410403055e+01,9.449496647386549597e+00
1.098028008002286349e+01,9.814430853203468530e+00
1.100028579594169820e+01,9.913956441722394430e+00
1.102029151186053113e+01,9.752749769139823499e+00
1.104029722777936584e+01,9.374120098035891857e+00
1.106030294369819877e+01,1.033272164086337241e+01
1.108030865961703348e+01,1.021970851909256339e+01
1.110031437553586819e+01,1.049688834723910347e+01
1.112032009145470113e+01,9.924738906768379110e+00
1.114032580737353584e+01,1.094354255643031593e+01
1.116033152329236877e+01,1.074895060505619782e+01
1.118033723921120348e+01,1.051416060707901323e+01
1.120034295513003642e+01,1.083350393838756531e+01
1.122034867104887113e+01,1.071583529703880977e+01
1.124035438696770584e+01,1.086947487153980596e+01
1.126036010288653877e+01,1.031278750348989171e+01
1.128036581880537348e+01,1.144384645002017820e+01
1.130037153472420641e+01,1.078611535159493329e+01
1.132037725064304112e+01,1.153576988039122853e+01
1.134038296656187583e+01,1.093138601775763874e+01
1.136038868248070877e+01,1.076604198754238340e+01
1.138039439839954348e+01,1.084847012040177106e+01
1.140040011431837641e+01,1.169596329330717666e+01
1.142040583023721112e+01,1.178578799164499102e+01
1.144041154615604405e+01,1.151075219539120376e+01
1.146041726207487876e+01,1.061578751943502574e+01
1.148042297799371170e+01,1.081861445037130309e+01
1.150042869391254641e+01,1.155112656889936318e+01
1.152043440983138112e+01,1.150731307210509158e+01
