angle,intensity
1.000000000000000000e+01,4.864623167549146032e+00
1.002000571591883471e+01,6.756666513490352521e+00
1.004001143183766764e+01,6.706225760191523833e+00
1.006001714775650235e+01,7.304192538855495798e+00
1.008002286367533529e+01,6.935603889857615556e+00
1.010002857959417000e+01,6.631969565661623989e+00
1.012003429551300293e+01,6.864957460640505715e+00
1.014004001143183764e+01,7.520776437714277840e+00
1.016004572735067235e+01,7.865122267651495136e+00
1.018005144326950528e+01,7.689810721629813273e+00
1.020005715918833999e+01,8.118932549559279011e+00
1.022006287510717293e+01,8.044424499382088811e+00
1.024006859102600764e+01,8.204798026271879152e+00
1.026007430694484057e+01,8.486012173117861934e+00
1.028008002286367528e+01,8.419489131921203295e+00
1.030008573878250999e+01,9.633321475292634162e+00
1.032009145470134293e+01,9.366030146256735023e+00
1.034009717062017764e+01,9.904675136029071680e+00
1.036010288653901057e+01,1.004819632053019873e+01
1.038010860245784528e+01,1.032168553098817476e+01
1.040011431837667999e+01,1.012586579839084244e+01
1.042012003429551292e+01,1.027245816645947230e+01
1.044012575021434763e+01,1.102020734028271676e+01
1.046013146613318057e+01,1.119807451311373825e+01
1.048013718205201528e+01,1.062113344308019691e+01
1.050014289797084821e+01,1.098932977168908209e+01
1.052014861388968292e+01,1.109049593051825866e+01
1.054015432980851585e+01,1.169762213689921282e+01
1.056016004572735056e+01,1.161684783279071453e+01
1.058016576164618527e+01,1.258707204416974434e+01
1.060017147756501821e+01,1.273676549407730363e+01
1.062017719348385292e+01,1.369333354470105135e+01
1.064018290940268585e+01,1.261582351744294783e+01
1.066018862532152056e+01,1.371225112546224700e+01
1.068019434124035527e+01,1.309583576122677329e+01
1.070020005715918820e+01,1.446866391633213134e+01
1.072020577307802292e+01,1.415227062927845125e+01
1.074021148899685585e+01,1.475307152408620226e+01
1.076021720491569056e+01,1.530183316113600256e+01
1.078022292083452349e+01,1.530295581267742122e+01
1.080022863675335820e+01,1.553856218520236254e+01
1.082023435267219291e+01,1.599680036106095216e+01
1.084024006859102585e+01,1.633024405518857236e+01
1.086024578450986056e+01,1.613315713131272844e+01
1.088025150042869349e+01,1.771414349101817365e+01
1.090025721634752820e+01,1.681855597112957668e+01
1.092026293226636113e+01,1.799567293508376054e+01
1.094026864818519584e+01,1.856648358798670984e+01
1.096027436410403055e+01,1.937761793051699755e+01
1.098028008002286349e+01,1.897645872944696777e+01
1.100028579594169820e+01,2.004720418430141393e+01
1.102029151186053113e+01,2.037612582721438059e+01
1.104029722777936584e+01,2.061545590893897639e+01
1.106030294369819877e+01,2.093014729414297648e+01
1.108030865961703348e+01,2.017849993780694717e+01
1.110031437553586819e+01,2.181569177105890844e+01
1.112032009145470113e+01,2.204123705439878478e+01
1.114032580737353584e+01,2.219253255481384457e+01
1.116033152329236877e+01,2.252334205635825271e+01
1.118033723921120348e+01,2.336667484944526052e+01
1.120034295513003642e+01,2.374354850462554722e+01
1.122034867104887113e+01,2.394226991957672368e+01
1.124035438696770584e+01,2.462285074584557520e+01
1.126036010288653877e+01,2.548569938915432331e+01
1.128036581880537348e+01,2.672701663285575790e+01
1.130037153472420641e+01,2.566226825102470599e+01
1.132037725064304112e+01,2.668597890039728782e+01
1.134038296656187583e+01,2.710809809373213497e+01
1.136038868248070877e+01,2.887613279802874189e+01
1.138039439839954348e+01,2.830853279908726705e+01
1.140040011431837641e+01,3.003206641879956607e+01
1.142040583023721112e+01,2.995982860693318628e+01
1.144041154615604405e+01,3.038523675258072032e+01
1.146041726207487876e+01,3.066984981072030791e+01
1.148042297799371170e+01,3.226823520788516220e+01
1.150042869391254641e+01,3.226857135932380061e+01
1.152043440983138112e+01,3.402701528550498011e+01
1.154044012575021405e+01,3.369775218981662590e+01
1.156044584166904876e+01,3.373681004528992844e+01
1.158045155758788169e+01,3.565033384476278400e+01
1.160045727350671640e+01,3.603548482669488351e+01
1.162046298942555111e+01,3.670573942810434431e+01
1.164046870534438405e+01,3.763637060636310139e+01
1.166047442126321876e+01,3.937865849693341147e+01
1.168048013718205169e+01,3.927813079392491602e+01
1.170048585310088640e+01,4.045843503224539006e+01
1.172049156901971934e+01,4.090395629134219746e+01
1.174049728493855405e+01,4.239575987983585748e+01
1.176050300085738698e+01,4.236027157823276923e+01
1.178050871677622169e+01,4.383947865343928640e+01
1.180051443269505640e+01,4.446504301497968470e+01
1.182052014861388933e+01,4.551382115466125811e+01
1.184052586453272404e+01,4.610705192601554359e+01
1.186053158045155698e+01,4.742841961528766603e+01
1.188053729637039169e+01,4.838906083946587700e+01
1.190054301228922640e+01,4.959111959090282795e+01
1.192054872820805933e+01,5.021262818337234535e+01
1.194055444412689404e+01,5.116506550010776522e+01
1.196056016004572697e+01,5.294025001140842335e+01
1.198056587596456168e+01,5.359847504853969724e+01
1.200057159188339639e+01,5.404800458070627656e+01
1.202057730780222933e+01,5.601137674795270271e+01
1.204058302372106226e+01,5.699716254129550919e+01
1.206058873963989697e+01,5.734376936861345087e+01
1.208059445555873168e+01,5.854971239968506325e+01
1.210060017147756461e+01,5.921963344045757083e+01
1.212060588739639932e+01,5.940194769132327224e+01
1.214061160331523226e+01,6.106746161744179346e+01
1.216061731923406697e+01,6.146435729770389855e+01
1.218062303515290168e+01,6.182763720190725110e+01
1.220062875107173461e+01,6.204575087464480987e+01
1.222063446699056932e+01,6.170496106712074180e+01
1.224064018290940226e+01,6.221190528971955302e+01
1.226064589882823697e+01,6.132074155858633446e+01
1.228065161474707168e+01,6.140851969667775023e+01
1.230065733066590461e+01,6.020707173773560328e+01
1.232066304658473754e+01,5.916458953992550818e+01
1.234066876250357225e+01,5.780714882606866922e+01
1.236067447842240696e+01,5.621651362043610334e+01
1.238068019434123990e+01,5.441228980755192168e+01
1.240068591026007461e+01,5.260707970187258553e+01
1.242069162617890754e+01,4.944353321608345198e+01
1.244069734209774225e+01,4.650690464727181705e+01
1.246070305801657696e+01,4.337184759074148843e+01
1.248070877393540989e+01,3.969125418571999830e+01
1.250071448985424460e+01,3.744383712447885415e+01
1.252072020577307754e+01,3.284786946068638258e+01
1.254072592169191225e+01,3.035472451385735582e+01
1.256073163761074696e+01,2.700346065251221717e+01
1.258073735352957989e+01,2.357728440499145961e+01
1.260074306944841460e+01,2.085753224085577529e+01
1.262074878536724754e+01,1.913895034014841556e+01
1.264075450128608225e+01,1.662219361285642449e+01
1.266076021720491518e+01,1.460645567031360237e+01
1.268076593312374989e+01,1.249559298013545217e+01
