angle,intensity
1.000000000000000000e+01,3.394929999488721428e+00
1.002000571591883471e+01,3.581423645416254686e+00
1.004001143183766764e+01,3.611687812888237925e+00
1.006001714775650235e+01,3.367331462449573376e+00
1.008002286367533529e+01,3.452231173724007007e+00
1.010002857959417000e+01,3.696596026829451542e+00
1.012003429551300293e+01,3.462596737701896910e+00
1.014004001143183764e+01,3.815298202813268258e+00
1.016004572735067235e+01,4.073401474211430617e+00
1.018005144326950528e+01,3.617766053005043503e+00
1.020005715918833999e+01,3.208819957048169247e+00
1.022006287510717293e+01,3.282902913588899629e+00
1.024006859102600764e+01,4.141814966508119866e+00
1.026007430694484057e+01,4.144041922216710638e+00
1.028008002286367528e+01,4.123113323906786754e+00
1.030008573878250999e+01,3.620969569939352262e+00
1.032009145470134293e+01,3.348725073767654603e+00
1.034009717062017764e+01,3.238340784698399588e+00
1.036010288653901057e+01,3.431692389189908710e+00
1.038010860245784528e+01,3.007137557333143363e+00
1.040011431837667999e+01,4.156066655955821254e+00
1.042012003429551292e+01,3.345346008074305821e+00
1.044012575021434763e+01,2.983796544054508004e+00
1.046013146613318057e+01,2.504449202398587815e+00
1.048013718205201528e+01,4.025834681431799567e+00
1.050014289797084821e+01,3.908166966209861926e+00
1.052014861388968292e+01,4.062146898686545882e+00
1.054015432980851585e+01,3.195159065951680866e+00
1.056016004572735056e+01,3.432070847285518145e+00
1.058016576164618527e+01,2.837831325492409906e+00
1.060017147756501821e+01,3.840302358657267767e+00
1.062017719348385292e+01,2.955757947985018674e+00
1.064018290940268585e+01,3.384930187768922405e+00
1.066018862532152056e+01,3.954900282702254799e+00
1.068019434124035527e+01,3.716871317304640154e+00
1.070020005715918820e+01,3.263628935560419109e+00
1.072020577307802292e+01,3.260667736149844398e+00
1.074021148899685585e+01,2.744713433085612220e+00
1.076021720491569056e+01,3.840447939507311670e+00
1.078022292083452349e+01,3.839697485982585867e+00
1.080022863675335820e+01,4.333665627083373550e+00
1.082023435267219291e+01,3.677507808998722538e+00
1.084024006859102585e+01,3.056157611490537995e+00
1.086024578450986056e+01,2.939774253035868590e+00
1.088025150042869349e+01,3.052546633114901375e+00
1.090025721634752820e+01,3.615422410254697017e+00
1.092026293226636113e+01,3.488666909811458883e+00
1.094026864818519584e+01,3.016057663805667755e+00
1.096027436410403055e+01,3.087706489094318663e+00
1.098028008002286349e+01,2.807965448961808885e+00
1.100028579594169820e+01,3.778229131744008207e+00
1.102029151186053113e+01,3.182592904744315998e+00
1.104029722777936584e+01,3.588636589482459893e+00
