angle,intensity
1.000000000000000000e+01,3.041135388065426604e+00
1.002000571591883471e+01,3.066877524025970914e+00
1.004001143183766764e+01,2.722527871803171351e+00
1.006001714775650235e+01,3.179585070956546744e+00
1.008002286367533529e+01,3.158492116067197486e+00
1.010002857959417000e+01,3.331563131634106778e+00
1.012003429551300293e+01,3.245536653685892503e+00
1.014004001143183764e+01,2.834046595027105653e+00
1.016004572735067235e+01,2.964725697049151787e+00
1.018005144326950528e+01,3.898178533843624116e+00
1.020005715918833999e+01,3.200599546597335365e+00
1.022006287510717293e+01,2.636260663484944811e+00
1.024006859102600764e+01,3.639613076255378665e+00
1.026007430694484057e+01,3.613957579645649343e+00
1.028008002286367528e+01,3.262246288218961343e+00
1.030008573878250999e+01,3.092341226110916441e+00
1.032009145470134293e+01,4.263435996199365974e+00
1.034009717062017764e+01,2.872439786750568658e+00
1.036010288653901057e+01,3.286454221606915915e+00
1.038010860245784528e+01,3.494755776178104512e+00
1.040011431837667999e+01,3.559413046404897418e+00
1.042012003429551292e+01,3.325543124984424725e+00
1.044012575021434763e+01,2.923309893205039867e+00
1.046013146613318057e+01,3.810001107963370437e+00
1.048013718205201528e+01,3.806831206314617688e+00
1.050014289797084821e+01,3.401376301066706631e+00
1.052014861388968292e+01,2.828037844618211061e+00
1.054015432980851585e+01,3.755862357534461626e+00
1.056016004572735056e+01,3.573520063571757444e+00
1.058016576164618527e+01,4.313711132739682874e+00
1.060017147756501821e+01,3.351049075782408515e+00
1.062017719348385292e+01,2.917327829998242805e+00
1.064018290940268585e+01,3.168667309936285648e+00
1.066018862532152056e+01,3.568677959301222558e+00
1.068019434124035527e+01,3.709574670999264079e+00
1.070020005715918820e+01,3.513773179022299242e+00
1.072020577307802292e+01,3.449347513820091748e+00
1.074021148899685585e+01,3.442928424105633045e+00
1.076021720491569056e+01,3.147550058458966848e+00
1.078022292083452349e+01,3.445331334062824880e+00
1.080022863675335820e+01,3.343658242935779512e+00
1.082023435267219291e+01,3.387564242375311618e+00
1.084024006859102585e+01,3.497317435857249635e+00
1.086024578450986056e+01,3.521006215767488179e+00
1.088025150042869349e+01,3.401998645570974755e+00
1.090025721634752820e+01,2.876973521550283408e+00
1.092026293226636113e+01,3.883367688972273690e+00
1.094026864818519584e+01,3.779500543142210400e+00
1.096027436410403055e+01,3.240274086666034670e+00
1.098028008002286349e+01,3.605042980396250929e+00
1.100028579594169820e+01,4.097043037596209025e+00
1.102029151186053113e+01,3.236275997685460926e+00
1.104029722777936584e+01,4.302078053022443171e+00
1.106030294369819877e+01,2.812641235702447506e+00
1.108030865961703348e+01,3.529035917848268866e+00
1.110031437553586819e+01,3.127067852721018948e+00
1.112032009145470113e+01,3.951705394107877911e+00
1.114032580737353584e+01,3.959976590795689866e+00
1.116033152329236877e+01,3.584758929313601961e+00
1.118033723921120348e+01,3.656125363270584572e+00
1.120034295513003642e+01,3.323335255804749089e+00
1.122034867104887113e+01,3.406817801741831353e+00
1.124035438696770584e+01,3.305857545876681680e+00
1.126036010288653877e+01,3.466895805446561063e+00
1.128036581880537348e+01,3.296003264661396592e+00
1.130037153472420641e+01,2.630917405271275822e+00
1.132037725064304112e+01,3.192424866805396277e+00
1.134038296656187583e+01,2.937664986898223418e+00
1.136038868248070877e+01,2.829154560079926384e+00
1.138039439839954348e+01,3.462437032646865198e+00
1.140040011431837641e+01,2.883683601532269769e+00
1.142040583023721112e+01,3.344899909109992020e+00
1.144041154615604405e+01,3.756868006941981530e+00
1.146041726207487876e+01,2.839106270170614899e+00
1.148042297799371170e+01,3.825676573026336236e+00
1.150042869391254641e+01,4.037734084495003373e+00
1.152043440983138112e+01,3.147092686811032713e+00
1.154044012575021405e+01,2.898693429725384796e+00
1.156044584166904876e+01,3.229240671070389812e+00
1.158045155758788169e+01,2.665929766697029635e+00
1.160045727350671640e+01,4.166857926672307144e+00
1.162046298942555111e+01,3.211607934818016208e+00
1.164046870534438405e+01,3.784607668637993694e+00
1.166047442126321876e+01,3.582131292582822368e+00
1.168048013718205169e+01,4.027424044343202780e+00
1.170048585310088640e+01,3.334911500560672870e+00
1.172049156901971934e+01,4.125728993537548739e+00
1.174049728493855405e+01,3.345655633696728248e+00
1.176050300085738698e+01,2.686589612863523602e+00
1.178050871677622169e+01,2.905712790783049115e+00
1.180051443269505640e+01,3.039509538170030112e+00
1.182052014861388933e+01,3.256966482973931765e+00
1.184052586453272404e+01,3.426958850374555610e+00
1.186053158045155698e+01,3.293307514836889549e+00
1.188053729637039169e+01,2.804597958033506977e+00
1.190054301228922640e+01,3.398687902324176058e+00
1.192054872820805933e+01,3.671674625554627980e+00
1.194055444412689404e+01,3.623673612097017660e+00
1.196056016004572697e+01,3.238255809789164719e+00
1.198056587596456168e+01,3.379874734542893222e+00
1.200057159188339639e+01,4.034993445914054178e+00
1.202057730780222933e+01,3.473651994380522634e+00
1.204058302372106226e+01,3.491082460556387712e+00
1.206058873963989697e+01,4.350212795396436682e+00
1.208059445555873168e+01,2.985863740177145509e+00
1.210060017147756461e+01,2.809474149338401006e+00
1.212060588739639932e+01,4.110408416643002383e+00
1.214061160331523226e+01,3.010745852347379792e+00
1.216061731923406697e+01,3.513027130386030983e+00
1.218062303515290168e+01,4.338586810061556776e+00
1.220062875107173461e+01,3.374753931357109771e+00
1.222063446699056932e+01,3.397709688901127123e+00
1.224064018290940226e+01,2.955068522932915887e+00
1.226064589882823697e+01,3.408795565916848957e+00
1.228065161474707168e+01,2.962381463750407562e+00
1.230065733066590461e+01,3.536924583217727847e+00
1.232066304658473754e+01,3.273952295033312865e+00
1.234066876250357225e+01,3.415169628184679951e+00
1.236067447842240696e+01,3.074304195344902624e+00
1.238068019434123990e+01,4.032031719325405383e+00
1.240068591026007461e+01,3.194217067959702838e+00
1.242069162617890754e+01,3.213938919574035769e+00
1.244069734209774225e+01,3.941983907991875924e+00
1.246070305801657696e+01,4.005256264898292784e+00
1.248070877393540989e+01,3.295050306879762303e+00
1.250071448985424460e+01,2.898861158004126359e+00
1.252072020577307754e+01,3.960780393454561121e+00
1.254072592169191225e+01,3.803045310152224801e+00
1.256073163761074696e+01,3.238957407599501792e+00
1.258073735352957989e+01,2.983783256205850165e+00
1.260074306944841460e+01,3.708426941328618831e+00
1.262074878536724754e+01,4.122375388756953640e+00
1.264075450128608225e+01,3.227190146636181201e+00
1.266076021720491518e+01,3.269385251843753615e+00
1.268076593312374989e+01,3.715789832359373435e+00
1.270077164904258282e+01,3.010676258177839681e+00
1.272077736496141753e+01,3.312545157284690234e+00
1.274078308088025224e+01,3.901129913937101179e+00
1.276078879679908518e+01,3.986316629285007629e+00
1.278079451271791989e+01,3.344423148141019375e+00
1.280080022863675282e+01,2.690729963476610642e+00
1.282080594455558753e+01,3.438323994769262537e+00
1.284081166047442224e+01,3.309732033300143428e+00
1.286081737639325517e+01,2.702538809045910817e+00
1.288082309231208988e+01,3.117051087036820878e+00
1.290082880823092282e+01,3.480535734423873429e+00
1.292083452414975753e+01,3.332491363992744482e+00
1.294084024006859224e+01,3.159104272549025261e+00
1.296084595598742517e+01,3.731095722172633522e+00
1.298085167190625810e+01,3.236658930812486901e+00
1.300085738782509281e+01,3.395551937464606151e+00
1.302086310374392752e+01,3.635050264252658536e+00
1.304086881966276046e+01,3.542348771493597948e+00
