angle,intensity
1.000000000000000000e+01,9.704653889779150333e+00
1.002000571591883471e+01,1.288240894751158550e+01
1.004001143183766764e+01,1.318355240306973464e+01
1.006001714775650235e+01,1.254068080332687884e+01
1.008002286367533529e+01,1.294924207042189224e+01
1.010002857959417000e+01,1.330652028548239940e+01
1.012003429551300293e+01,1.345466684856799766e+01
1.014004001143183764e+01,1.208725331652437873e+01
1.016004572735067235e+01,1.346335731940087399e+01
1.018005144326950528e+01,1.161394459961340608e+01
1.020005715918833999e+01,1.246231934325437329e+01
1.022006287510717293e+01,1.220329398589142222e+01
1.024006859102600764e+01,1.161046280199595948e+01
1.026007430694484057e+01,1.241483361975882005e+01
1.028008002286367528e+01,1.055680532231468760e+01
1.030008573878250999e+01,1.101034715056298730e+01
1.032009145470134293e+01,1.014275004709440076e+01
1.034009717062017764e+01,1.121949569025108495e+01
1.036010288653901057e+01,1.030381558984925405e+01
1.038010860245784528e+01,9.713916322168996587e+00
1.040011431837667999e+01,9.049597980420617915e+00
1.042012003429551292e+01,9.593332024818241877e+00
1.044012575021434763e+01,8.734268302906157189e+00
1.046013146613318057e+01,8.958441309933650842e+00
1.048013718205201528e+01,8.135040073441727415e+00
1.050014289797084821e+01,9.331027897782172786e+00
1.052014861388968292e+01,7.980651531146138566e+00
1.054015432980851585e+01,8.406005831970698949e+00
1.056016004572735056e+01,8.496337829181303647e+00
1.058016576164618527e+01,8.971086794421326616e+00
1.060017147756501821e+01,9.386262104393756189e+00
1.062017719348385292e+01,7.624091550026272479e+00
1.064018290940268585e+01,8.066113628762735743e+00
1.066018862532152056e+01,7.938506553308838143e+00
1.068019434124035527e+01,8.302493604629713531e+00
1.070020005715918820e+01,8.814200283237754618e+00
1.072020577307802292e+01,9.027192935926679596e+00
1.074021148899685585e+01,9.386879228320518465e+00
1.076021720491569056e+01,9.507278824305549492e+00
1.078022292083452349e+01,9.078170874266618284e+00
1.080022863675335820e+01,9.736040255172284219e+00
1.082023435267219291e+01,9.884783743733347450e+00
1.084024006859102585e+01,1.016941456738818417e+01
1.086024578450986056e+01,1.064787476949442180e+01
1.088025150042869349e+01,1.094363349369414173e+01
1.090025721634752820e+01,1.028111079598585853e+01
1.092026293226636113e+01,1.051766908557208424e+01
1.094026864818519584e+01,1.144399829592039453e+01
1.096027436410403055e+01,1.093410360313588470e+01
1.098028008002286349e+01,1.185603823076239571e+01
1.100028579594169820e+01,1.133236431340660388e+01
1.102029151186053113e+01,1.234295272845611180e+01
1.104029722777936584e+01,1.195536285995671300e+01
1.106030294369819877e+01,1.151003539251449403e+01
1.108030865961703348e+01,1.255564087837092124e+01
1.110031437553586819e+01,1.196265774987876185e+01
1.112032009145470113e+01,1.247964731242056935e+01
1.114032580737353584e+01,1.312648417606413709e+01
1.116033152329236877e+01,1.397050529244936357e+01
1.118033723921120348e+01,1.406671950670820515e+01
1.120034295513003642e+01,1.456004514904279112e+01
1.122034867104887113e+01,1.505359200573166056e+01
1.124035438696770584e+01,1.583595583791492700e+01
1.126036010288653877e+01,1.436023933722426982e+01
1.128036581880537348e+01,1.580578913217060055e+01
1.130037153472420641e+01,1.510607591563875829e+01
1.132037725064304112e+01,1.546196552731342244e+01
1.134038296656187583e+01,1.654146572642970625e+01
1.136038868248070877e+01,1.789343902489722993e+01
1.138039439839954348e+01,1.675510979918860599e+01
1.140040011431837641e+01,1.824717608849154260e+01
1.142040583023721112e+01,1.794218763877944056e+01
1.144041154615604405e+01,1.901059811851274617e+01
1.146041726207487876e+01,1.829783289147087899e+01
1.148042297799371170e+01,1.961362914358431198e+01
1.150042869391254641e+01,2.060263561618265982e+01
1.152043440983138112e+01,2.084874938880350825e+01
1.154044012575021405e+01,2.116723567872478284e+01
1.156044584166904876e+01,2.120133862371661593e+01
1.158045155758788169e+01,2.233444569186325523e+01
1.160045727350671640e+01,2.268437400597876774e+01
1.162046298942555111e+01,2.325304968353378854e+01
1.164046870534438405e+01,2.287795022252403498e+01
1.166047442126321876e+01,2.383243749507727927e+01
1.168048013718205169e+01,2.374894375632331744e+01
1.170048585310088640e+01,2.491776013973737847e+01
1.172049156901971934e+01,2.438610886892307406e+01
1.174049728493855405e+01,2.597610947868644615e+01
1.176050300085738698e+01,2.627537869501120582e+01
1.178050871677622169e+01,2.666180683535041496e+01
1.180051443269505640e+01,2.630567120693241989e+01
1.182052014861388933e+01,2.726439998124315878e+01
1.184052586453272404e+01,2.860700949341724808e+01
1.186053158045155698e+01,2.831318293487916549e+01
1.188053729637039169e+01,2.893224382564961417e+01
1.190054301228922640e+01,3.054957565423927690e+01
1.192054872820805933e+01,2.940081406363350425e+01
1.194055444412689404e+01,3.027922625374144516e+01
1.196056016004572697e+01,3.106600239400577479e+01
1.198056587596456168e+01,3.230015573114582850e+01
1.200057159188339639e+01,3.149413280355945943e+01
1.202057730780222933e+01,3.294511991003144402e+01
1.204058302372106226e+01,3.251264650693639879e+01
1.206058873963989697e+01,3.295644956740558484e+01
1.208059445555873168e+01,3.457930658828654202e+01
1.210060017147756461e+01,3.511979173894344086e+01
1.212060588739639932e+01,3.529055788818191530e+01
1.214061160331523226e+01,3.453022535625908773e+01
1.216061731923406697e+01,3.507850122512094515e+01
1.218062303515290168e+01,3.525936570184604335e+01
1.220062875107173461e+01,3.583403555121180517e+01
1.222063446699056932e+01,3.565429025626902160e+01
1.224064018290940226e+01,3.486489144555503827e+01
1.226064589882823697e+01,3.623859758397075126e+01
1.228065161474707168e+01,3.494558564691990199e+01
1.230065733066590461e+01,3.485406016958480535e+01
1.232066304658473754e+01,3.437137049951341794e+01
1.234066876250357225e+01,3.379692167567505834e+01
1.236067447842240696e+01,3.447830066901060064e+01
1.238068019434123990e+01,3.463117869384661418e+01
1.240068591026007461e+01,3.303112758248077085e+01
1.242069162617890754e+01,3.336641365495546552e+01
1.244069734209774225e+01,3.250660053718013387e+01
1.246070305801657696e+01,3.154346464482414092e+01
1.248070877393540989e+01,3.073659746377894919e+01
1.250071448985424460e+01,3.014966094099317928e+01
1.252072020577307754e+01,2.918730526179718865e+01
1.254072592169191225e+01,2.890352513161305126e+01
1.256073163761074696e+01,2.865604395689840800e+01
1.258073735352957989e+01,2.769846332904907271e+01
1.260074306944841460e+01,2.594411814498184299e+01
