angle,intensity
1.000000000000000000e+01,6.169578031773536253e+01
1.002000571591883471e+01,6.236418683403429952e+01
1.004001143183766764e+01,6.366280449362756144e+01
1.006001714775650235e+01,6.447432630975136192e+01
1.008002286367533529e+01,6.477189719677031121e+01
1.010002857959417000e+01,6.561668443888542868e+01
1.012003429551300293e+01,6.692758102345484872e+01
1.014004001143183764e+01,6.718609346905509483e+01
1.016004572735067235e+01,6.797144494482009236e+01
1.018005144326950528e+01,6.894220576426059210e+01
1.020005715918833999e+01,6.862262048137904458e+01
1.022006287510717293e+01,6.864556511689943363e+01
1.024006859102600764e+01,6.894994133305952744e+01
1.026007430694484057e+01,6.932670651071916268e+01
1.028008002286367528e+01,6.919228673945829655e+01
1.030008573878250999e+01,6.921377767191304997e+01
1.032009145470134293e+01,6.901126368313714465e+01
1.034009717062017764e+01,6.823288759150186422e+01
1.036010288653901057e+01,6.678307185115934885e+01
1.038010860245784528e+01,6.621321450022320221e+01
1.040011431837667999e+01,6.502615795979484403e+01
1.042012003429551292e+01,6.447343245143910906e+01
1.044012575021434763e+01,6.289529954902708653e+01
1.046013146613318057e+01,6.049888462060864924e+01
1.048013718205201528e+01,5.855249245537574154e+01
1.050014289797084821e+01,5.576673884323145103e+01
1.052014861388968292e+01,5.315526516539833324e+01
1.054015432980851585e+01,5.003985494706935810e+01
1.056016004572735056e+01,4.727368146273758498e+01
1.058016576164618527e+01,4.443407097562246122e+01
1.060017147756501821e+01,4.072116770452281287e+01
1.062017719348385292e+01,3.779371942202976697e+01
1.064018290940268585e+01,3.377563358647357461e+01
1.066018862532152056e+01,3.062768843623624804e+01
1.068019434124035527e+01,2.735960696260056935e+01
1.070020005715918820e+01,2.509104912504227514e+01
1.072020577307802292e+01,2.307533800470747565e+01
1.074021148899685585e+01,2.067222884794930593e+01
1.076021720491569056e+01,1.812042918074775955e+01
1.078022292083452349e+01,1.640813970188726501e+01
1.080022863675335820e+01,1.509241716807460243e+01
1.082023435267219291e+01,1.429712089216679516e+01
1.084024006859102585e+01,1.284806969649456754e+01
1.086024578450986056e+01,1.184918989643749043e+01
1.088025150042869349e+01,1.125598942601001085e+01
1.090025721634752820e+01,1.079811416104922728e+01
1.092026293226636113e+01,1.017104696524636864e+01
1.094026864818519584e+01,8.973668981389273824e+00
1.096027436410403055e+01,9.262100271938258800e+00
1.098028008002286349e+01,9.187110375384857974e+00
1.100028579594169820e+01,8.749820472254992154e+00
1.102029151186053113e+01,8.410743745833554996e+00
1.104029722777936584e+01,8.442939083204269224e+00
1.106030294369819877e+01,7.326482544058269042e+00
1.108030865961703348e+01,7.957649795522200975e+00
1.110031437553586819e+01,8.297388460196447824e+00
1.112032009145470113e+01,6.810485360501278507e+00
1.114032580737353584e+01,8.008367153837475882e+00
1.116033152329236877e+01,6.847180237431425454e+00
1.118033723921120348e+01,7.741550349313072843e+00
1.120034295513003642e+01,7.816912480581892808e+00
1.122034867104887113e+01,6.723136828212430416e+00
1.124035438696770584e+01,7.173015705503397399e+00
1.126036010288653877e+01,7.126509400000077044e+00
1.128036581880537348e+01,6.209268510873068081e+00
1.130037153472420641e+01,6.496126206659784685e+00
1.132037725064304112e+01,6.674993627122240980e+00
1.134038296656187583e+01,6.225782125475884499e+00
1.136038868248070877e+01,6.853490319141329223e+00
1.138039439839954348e+01,6.781276639642803694e+00
1.140040011431837641e+01,6.586172833453152187e+00
1.142040583023721112e+01,6.866606829880225860e+00
1.144041154615604405e+01,6.513768324491934436e+00
1.146041726207487876e+01,6.960389225602487961e+00
1.148042297799371170e+01,6.056705218335229901e+00
1.150042869391254641e+01,6.132140007151211769e+00
1.152043440983138112e+01,6.469562986202125998e+00
1.154044012575021405e+01,6.300364072241563917e+00
1.156044584166904876e+01,6.287568516719252543e+00
1.158045155758788169e+01,6.250624919649562905e+00
1.160045727350671640e+01,6.245691302304175352e+00
1.162046298942555111e+01,6.040744067314868460e+00
1.164046870534438405e+01,6.411880129128627814e+00
1.166047442126321876e+01,6.076703450194338885e+00
1.168048013718205169e+01,6.373408945567367923e+00
1.170048585310088640e+01,6.188216176487408404e+00
1.172049156901971934e+01,6.588698171581022223e+00
1.174049728493855405e+01,5.164224983056471707e+00
1.176050300085738698e+01,5.417778605427967520e+00
1.178050871677622169e+01,5.767914367506443263e+00
1.180051443269505640e+01,5.527494264200033314e+00
1.182052014861388933e+01,5.769615540481000338e+00
1.184052586453272404e+01,5.871433625531190970e+00
1.186053158045155698e+01,6.093377447822724058e+00
1.188053729637039169e+01,5.915271973571107011e+00
1.190054301228922640e+01,6.664727025860014642e+00
1.192054872820805933e+01,6.309767697920083407e+00
1.194055444412689404e+01,6.019344921845130258e+00
1.196056016004572697e+01,6.051950751702192655e+00
1.198056587596456168e+01,5.621191272546326445e+00
1.200057159188339639e+01,5.674654539347121940e+00
1.202057730780222933e+01,5.248885140969120400e+00
1.204058302372106226e+01,5.573613398263936425e+00
1.206058873963989697e+01,5.336339856188624609e+00
1.208059445555873168e+01,5.743679535510628043e+00
1.210060017147756461e+01,6.404994185837556309e+00
1.212060588739639932e+01,5.488430194601764178e+00
1.214061160331523226e+01,5.955417918844906566e+00
1.216061731923406697e+01,6.059171130083205625e+00
1.218062303515290168e+01,6.249728394073306603e+00
1.220062875107173461e+01,6.233309733814866860e+00
1.222063446699056932e+01,5.024379640317104823e+00
1.224064018290940226e+01,5.112129135227919896e+00
1.226064589882823697e+01,5.455356402219370793e+00
1.228065161474707168e+01,6.147848063657630036e+00
1.230065733066590461e+01,5.452029178859500114e+00
1.232066304658473754e+01,5.745006659497317258e+00
1.234066876250357225e+01,5.478075389388813221e+00
1.236067447842240696e+01,5.713802860835910380e+00
1.238068019434123990e+01,5.637279905586462192e+00
1.240068591026007461e+01,5.146150176736991710e+00
1.242069162617890754e+01,5.094039270962774424e+00
1.244069734209774225e+01,6.366224362344278020e+00
1.246070305801657696e+01,5.572104374918277259e+00
1.248070877393540989e+01,5.352604041005832869e+00
1.250071448985424460e+01,6.188440049316666247e+00
1.252072020577307754e+01,5.297474930961880268e+00
1.254072592169191225e+01,5.835255903715321324e+00
1.256073163761074696e+01,5.149758543063759575e+00
1.258073735352957989e+01,5.025516401026400182e+00
1.260074306944841460e+01,5.804184048508321148e+00
1.262074878536724754e+01,5.408012802408587838e+00
1.264075450128608225e+01,5.505548319741272678e+00
1.266076021720491518e+01,6.154968917306227638e+00
1.268076593312374989e+01,6.091373857829657013e+00
1.270077164904258282e+01,5.245776630806064489e+00
1.272077736496141753e+01,5.555550676470821791e+00
1.274078308088025224e+01,4.967531350723666250e+00
1.276078879679908518e+01,5.320422039049885754e+00
1.278079451271791989e+01,5.767224420218131975e+00
1.280080022863675282e+01,5.632636062210515604e+00
1.282080594455558753e+01,4.440141995105952866e+00
1.284081166047442224e+01,5.593714200586609842e+00
1.286081737639325517e+01,5.040924941272383109e+00
1.288082309231208988e+01,5.908999207744390247e+00
1.290082880823092282e+01,5.080262230539910107e+00
1.292083452414975753e+01,5.150270222205601378e+00
1.294084024006859224e+01,5.535727934738829070e+00
1.296084595598742517e+01,5.232559653718496406e+00
1.298085167190625810e+01,4.907346159950016329e+00
1.300085738782509281e+01,4.803467571960398530e+00
1.302086310374392752e+01,4.711943117481167675e+00
1.304086881966276046e+01,5.198023965206921559e+00
1.306087453558159517e+01,4.573992561553335889e+00
1.308088025150042810e+01,4.508622538352365261e+00
1.310088596741926281e+01,5.288738829254004514e+00
1.312089168333809752e+01,4.658063064922179919e+00
1.314089739925693046e+01,5.229703956955088273e+00
1.316090311517576517e+01,5.050014651343105676e+00
1.318090883109459810e+01,4.292320837885821305e+00
1.320091454701343281e+01,4.770027924968161415e+00
1.322092026293226752e+01,4.532999665036209436e+00
1.324092597885110045e+01,4.960484659916302164e+00
1.326093169476993339e+01,5.238381115640707186e+00
1.328093741068876810e+01,4.973662179181724596e+00
1.330094312660760281e+01,4.795930262288532475e+00
1.332094884252643574e+01,5.096226513992974105e+00
1.334095455844527045e+01,5.018597585878870504e+00
1.336096027436410338e+01,4.949792928061879316e+00
1.338096599028293809e+01,4.725617913410189885e+00
1.340097170620177280e+01,5.154923195322513862e+00
1.342097742212060574e+01,4.228110289212678730e+00
1.344098313803944045e+01,5.406301649681514832e+00
1.346098885395827338e+01,5.195896084797430703e+00
1.348099456987710809e+01,5.126823882398771737e+00
1.350100028579594280e+01,4.441491372326829890e+00
1.352100600171477573e+01,4.431339144527290941e+00
1.354101171763361044e+01,5.173568056243468050e+00
1.356101743355244338e+01,5.589929402441383033e+00
1.358102314947127809e+01,4.913045968348372483e+00
1.360102886539011102e+01,4.722746927875078882e+00
1.362103458130894573e+01,4.759285769638479380e+00
1.364104029722777867e+01,5.309018037719291705e+00
1.366104601314661338e+01,5.267900860503859306e+00
1.368105172906544809e+01,4.427008881625150494e+00
1.370105744498428102e+01,5.133395324590496855e+00
1.372106316090311573e+01,4.393697674751296134e+00
1.374106887682194866e+01,4.315616547558875027e+00
1.376107459274078337e+01,5.043299998902265102e+00
1.378108030865961808e+01,5.310233956226305452e+00
1.380108602457845102e+01,5.090375791036534814e+00
1.382109174049728573e+01,5.478152823422316686e+00
1.384109745641611866e+01,4.647309916813201269e+00
1.386110317233495337e+01,4.417043982441036576e+00
1.388110888825378808e+01,4.928426061413254899e+00
1.390111460417262101e+01,5.233958387668764978e+00
1.392112032009145395e+01,4.233095573592503769e+00
1.394112603601028866e+01,5.293150578153424490e+00
1.396113175192912337e+01,4.006505471049933043e+00
1.398113746784795630e+01,5.005997178646281576e+00
1.400114318376679101e+01,4.896096717456680736e+00
1.402114889968562395e+01,5.037668766746167037e+00
1.404115461560445866e+01,5.892277597412292067e+00
1.406116033152329337e+01,5.561670216640591136e+00
1.408116604744212630e+01,5.256137305119256808e+00
1.410117176336095923e+01,5.386380675108250138e+00
1.412117747927979394e+01,4.569267663529568146e+00
1.414118319519862865e+01,4.652549248487638067e+00
1.416118891111746336e+01,4.750591880015894830e+00
1.418119462703629630e+01,5.010681661970226131e+00
1.420120034295512923e+01,5.350444325723508143e+00
1.422120605887396394e+01,5.484758338882544493e+00
1.424121177479279865e+01,4.710656568814949097e+00
1.426121749071163336e+01,5.854682211807581638e+00
1.428122320663046629e+01,4.966455320158141618e+00
1.430122892254929923e+01,5.100736738437413820e+00
1.432123463846813394e+01,4.982961592888334401e+00
1.434124035438696865e+01,5.296550915731246256e+00
1.436124607030580158e+01,5.176512421123403485e+00
1.438125178622463629e+01,5.162060209096893004e+00
1.440125750214346922e+01,5.296070919405524435e+00
1.442126321806230393e+01,4.994125911375778770e+00
1.444126893398113864e+01,4.494021714601101891e+00
