angle,intensity
1.000000000000000000e+01,4.198591810057207496e+00
1.002000571591883471e+01,4.028945317786764235e+00
1.004001143183766764e+01,3.390308487952291561e+00
1.006001714775650235e+01,2.838615441755017788e+00
1.008002286367533529e+01,3.842819502457173186e+00
1.010002857959417000e+01,2.957275739107936730e+00
1.012003429551300293e+01,3.915852842576335480e+00
1.014004001143183764e+01,3.822019033646203212e+00
1.016004572735067235e+01,3.116019237292840138e+00
1.018005144326950528e+01,3.568081875815718451e+00
1.020005715918833999e+01,2.780717801157346791e+00
1.022006287510717293e+01,3.667193559500809386e+00
1.024006859102600764e+01,2.977293551244184044e+00
1.026007430694484057e+01,3.488534247791833298e+00
1.028008002286367528e+01,3.151892150697777506e+00
1.030008573878250999e+01,3.429798491585203113e+00
1.032009145470134293e+01,3.737537787372276821e+00
1.034009717062017764e+01,2.883030566237743120e+00
1.036010288653901057e+01,3.011327784294858922e+00
1.038010860245784528e+01,3.241479253818064787e+00
1.040011431837667999e+01,2.819691586784373705e+00
1.042012003429551292e+01,3.777199186700739286e+00
1.044012575021434763e+01,3.631412948434610488e+00
1.046013146613318057e+01,3.103611897328685476e+00
1.048013718205201528e+01,3.125466575945779368e+00
1.050014289797084821e+01,4.258804572218965134e+00
1.052014861388968292e+01,2.782284066419066004e+00
1.054015432980851585e+01,3.871318797528129796e+00
1.056016004572735056e+01,3.134871305262914021e+00
1.058016576164618527e+01,3.304049324509849672e+00
1.060017147756501821e+01,2.848445069466924107e+00
1.062017719348385292e+01,3.153796959669451727e+00
1.064018290940268585e+01,3.521630197289502107e+00
1.066018862532152056e+01,2.860385237541476222e+00
1.068019434124035527e+01,3.553038898034460935e+00
1.070020005715918820e+01,3.141340516449037334e+00
1.072020577307802292e+01,3.681509958724219267e+00
1.074021148899685585e+01,3.422759926830921451e+00
1.076021720491569056e+01,3.329548150113082805e+00
1.078022292083452349e+01,2.439744169324856937e+00
1.080022863675335820e+01,3.444916193896264467e+00
1.082023435267219291e+01,4.014424600196402793e+00
1.084024006859102585e+01,3.656614632299882928e+00
1.086024578450986056e+01,3.516581239758045374e+00
1.088025150042869349e+01,2.884274217223468550e+00
1.090025721634752820e+01,2.925146308466959777e+00
1.092026293226636113e+01,3.094380528105590500e+00
1.094026864818519584e+01,3.604796206656562418e+00
1.096027436410403055e+01,3.205827487520592545e+00
1.098028008002286349e+01,3.728294585741414480e+00
1.100028579594169820e+01,3.302227709560058955e+00
1.102029151186053113e+01,4.024423362847980634e+00
1.104029722777936584e+01,3.352553080876290892e+00
1.106030294369819877e+01,3.686972890607063125e+00
1.108030865961703348e+01,4.017217082854609878e+00
1.110031437553586819e+01,4.021439376801641430e+00
1.112032009145470113e+01,3.345130150362780164e+00
1.114032580737353584e+01,3.533923370112110884e+00
1.116033152329236877e+01,2.826015624280243443e+00
1.118033723921120348e+01,3.771184305272539561e+00
1.120034295513003642e+01,3.926965406055506591e+00
1.122034867104887113e+01,3.801494786964172867e+00
1.124035438696770584e+01,4.214920586023774618e+00
1.126036010288653877e+01,4.050097498262604567e+00
1.128036581880537348e+01,3.653707616832190030e+00
1.130037153472420641e+01,3.344672056031535501e+00
1.132037725064304112e+01,3.109718792971219781e+00
1.134038296656187583e+01,3.233022383082316153e+00
1.136038868248070877e+01,3.695740872982399061e+00
1.138039439839954348e+01,3.894402142450255067e+00
1.140040011431837641e+01,2.767796853223267295e+00
1.142040583023721112e+01,3.392092240340178311e+00
1.144041154615604405e+01,3.318077680457287570e+00
1.146041726207487876e+01,3.516560454295443172e+00
1.148042297799371170e+01,2.870701855036809302e+00
1.150042869391254641e+01,3.757640548315560824e+00
1.152043440983138112e+01,3.762175373570840975e+00
1.154044012575021405e+01,3.176136887117958718e+00
1.156044584166904876e+01,3.999794184998494817e+00
1.158045155758788169e+01,2.716028675575316242e+00
1.160045727350671640e+01,3.196746193163155780e+00
1.162046298942555111e+01,3.919803113141857143e+00
1.164046870534438405e+01,3.164530824849261847e+00
1.166047442126321876e+01,3.091370139473494927e+00
1.168048013718205169e+01,3.514245166348937133e+00
1.170048585310088640e+01,2.847890728369680602e+00
1.172049156901971934e+01,3.918919925470938370e+00
1.174049728493855405e+01,2.795763764511776994e+00
1.176050300085738698e+01,3.200053624204351355e+00
1.178050871677622169e+01,3.682713098312925926e+00
1.180051443269505640e+01,3.935971195251763977e+00
1.182052014861388933e+01,2.990191131044472428e+00
1.184052586453272404e+01,3.220462096347256775e+00
1.186053158045155698e+01,2.824188388423882756e+00
1.188053729637039169e+01,3.266420625881852224e+00
1.190054301228922640e+01,2.861923093929514827e+00
1.192054872820805933e+01,2.795139462145502129e+00
1.194055444412689404e+01,2.798593005979357784e+00
1.196056016004572697e+01,3.251752840775641307e+00
1.198056587596456168e+01,3.242974218204562220e+00
1.200057159188339639e+01,2.538805989883172298e+00
1.202057730780222933e+01,3.656638661412749514e+00
1.204058302372106226e+01,3.362938240250198607e+00
1.206058873963989697e+01,3.733578496750414644e+00
1.208059445555873168e+01,3.659496070892205744e+00
1.210060017147756461e+01,2.770531864470785699e+00
1.212060588739639932e+01,3.214847403071765530e+00
1.214061160331523226e+01,3.660187853114569290e+00
1.216061731923406697e+01,3.232298493083271662e+00
1.218062303515290168e+01,3.269103301356644842e+00
1.220062875107173461e+01,2.909591307433989638e+00
1.222063446699056932e+01,3.138331827333442181e+00
1.224064018290940226e+01,3.533945052912070839e+00
1.226064589882823697e+01,3.740454998485462035e+00
1.228065161474707168e+01,3.688088272444655757e+00
1.230065733066590461e+01,3.621325536889868246e+00
1.232066304658473754e+01,2.761027861701995434e+00
1.234066876250357225e+01,2.688851667939959000e+00
1.236067447842240696e+01,3.309671202481327068e+00
1.238068019434123990e+01,3.479314495666093965e+00
1.240068591026007461e+01,3.749474422082463843e+00
1.242069162617890754e+01,3.366491917858029481e+00
1.244069734209774225e+01,2.949547067839158654e+00
1.246070305801657696e+01,3.308468132546066087e+00
1.248070877393540989e+01,3.034158779320626387e+00
1.250071448985424460e+01,3.507059549854813163e+00
1.252072020577307754e+01,3.156882017016142239e+00
1.254072592169191225e+01,3.194524611556514682e+00
1.256073163761074696e+01,2.941507787163283094e+00
1.258073735352957989e+01,3.633750699437157561e+00
1.260074306944841460e+01,3.893836422067255221e+00
1.262074878536724754e+01,2.791174637419315818e+00
1.264075450128608225e+01,3.852524530144293635e+00
1.266076021720491518e+01,2.892081377519065022e+00
1.268076593312374989e+01,3.310390893097847176e+00
1.270077164904258282e+01,2.545344910044645914e+00
1.272077736496141753e+01,3.424949868228615024e+00
1.274078308088025224e+01,3.295192604427917615e+00
1.276078879679908518e+01,3.280157424725890891e+00
1.278079451271791989e+01,3.143820946963205021e+00
1.280080022863675282e+01,3.836306729848933283e+00
1.282080594455558753e+01,3.219992121968886956e+00
1.284081166047442224e+01,2.900139598567303079e+00
1.286081737639325517e+01,2.950230293550093030e+00
1.288082309231208988e+01,2.756702829927192511e+00
1.290082880823092282e+01,3.967815126145967763e+00
1.292083452414975753e+01,3.780776675768659167e+00
1.294084024006859224e+01,3.005216803633048439e+00
1.296084595598742517e+01,2.718617983684441075e+00
1.298085167190625810e+01,3.278607275924368292e+00
1.300085738782509281e+01,2.730265944182704629e+00
1.302086310374392752e+01,3.139683916977914713e+00
1.304086881966276046e+01,3.460873147117922155e+00
1.306087453558159517e+01,3.720601463030258849e+00
1.308088025150042810e+01,3.488991816191233220e+00
1.310088596741926281e+01,2.691692818044857827e+00
1.312089168333809752e+01,3.895683835087213609e+00
1.314089739925693046e+01,3.617700682859822159e+00
1.316090311517576517e+01,3.116717368336398231e+00
1.318090883109459810e+01,3.609198210927470285e+00
1.320091454701343281e+01,2.371635454238520957e+00
1.322092026293226752e+01,3.239241223260218572e+00
1.324092597885110045e+01,3.350699557883713542e+00
1.326093169476993339e+01,3.589707629751917040e+00
1.328093741068876810e+01,2.880870970966226796e+00
1.330094312660760281e+01,3.600883462309617755e+00
1.332094884252643574e+01,3.379991372416335960e+00
1.334095455844527045e+01,3.534576915831798338e+00
1.336096027436410338e+01,3.599068516867630407e+00
1.338096599028293809e+01,3.897324680123602114e+00
1.340097170620177280e+01,3.648108551694013268e+00
1.342097742212060574e+01,3.391284296957121747e+00
1.344098313803944045e+01,3.509887818000461124e+00
1.346098885395827338e+01,3.266370320871111677e+00
1.348099456987710809e+01,3.412013354835695900e+00
1.350100028579594280e+01,2.592188688239424277e+00
1.352100600171477573e+01,3.246964016750292892e+00
1.354101171763361044e+01,2.784627723007184752e+00
1.356101743355244338e+01,3.191522691990249960e+00
1.358102314947127809e+01,3.598174301908057870e+00
1.360102886539011102e+01,3.169953109572263728e+00
1.362103458130894573e+01,3.088624643117501289e+00
1.364104029722777867e+01,3.503146755429888959e+00
1.366104601314661338e+01,2.454302407503537786e+00
1.368105172906544809e+01,3.284655450576282831e+00
1.370105744498428102e+01,3.303071069668112258e+00
1.372106316090311573e+01,3.457566762026968110e+00
1.374106887682194866e+01,2.637513497716703625e+00
1.376107459274078337e+01,2.914385669925098732e+00
1.378108030865961808e+01,3.603676494700529975e+00
1.380108602457845102e+01,2.772311465280444143e+00
1.382109174049728573e+01,3.512584063225542952e+00
1.384109745641611866e+01,3.298535295479065432e+00
1.386110317233495337e+01,3.874975364402644562e+00
1.388110888825378808e+01,3.503528295890056654e+00
1.390111460417262101e+01,3.190914126724441857e+00
1.392112032009145395e+01,3.026807543048213311e+00
1.394112603601028866e+01,3.811758645285655334e+00
1.396113175192912337e+01,3.986897854768297833e+00
1.398113746784795630e+01,3.636497098957848895e+00
1.400114318376679101e+01,3.691010127632344595e+00
1.402114889968562395e+01,2.737141342428192736e+00
1.404115461560445866e+01,3.499460487078036586e+00
1.406116033152329337e+01,3.181735963942370127e+00
1.408116604744212630e+01,3.519607337812913794e+00
1.410117176336095923e+01,2.825818175260788490e+00
1.412117747927979394e+01,2.516604854338226893e+00
1.414118319519862865e+01,3.167978633022529245e+00
1.416118891111746336e+01,2.794408376833001029e+00
1.418119462703629630e+01,2.567906553536588365e+00
1.420120034295512923e+01,3.108333843102551342e+00
1.422120605887396394e+01,3.917608515377215106e+00
1.424121177479279865e+01,3.819731744743691149e+00
1.426121749071163336e+01,2.767282639333383809e+00
1.428122320663046629e+01,4.124873591038049625e+00
1.430122892254929923e+01,3.567977489678908931e+00
1.432123463846813394e+01,3.331402019105904166e+00
1.434124035438696865e+01,2.682154594832158789e+00
1.436124607030580158e+01,3.114238446347319389e+00
1.438125178622463629e+01,2.641015538087289727e+00
1.440125750214346922e+01,3.205935353363697615e+00
1.442126321806230393e+01,3.324334459612948045e+00
1.444126893398113864e+01,2.479408148331123218e+00
1.446127464989997158e+01,3.088446874527777997e+00
1.448128036581880451e+01,3.418570259602891070e+00
1.450128608173763922e+01,2.371064851257774997e+00
1.452129179765647393e+01,4.070291151547198893e+00
1.454129751357530864e+01,2.605382453322990344e+00
1.456130322949414158e+01,3.178613229576756183e+00
1.458130894541297451e+01,2.546721122031442963e+00
1.460131466133180922e+01,3.683504987126360319e+00
1.462132037725064393e+01,2.853047588723529593e+00
1.464132609316947686e+01,3.272050957189439391e+00
1.466133180908831157e+01,3.572004810703803823e+00
1.468133752500714451e+01,3.865537101137540343e+00
1.470134324092597922e+01,3.004181297623101266e+00
1.472134895684481393e+01,2.722883990478466298e+00
1.474135467276364686e+01,3.579962021743854805e+00
1.476136038868247979e+01,3.018943329633264394e+00
1.478136610460131450e+01,2.502474375285161479e+00
1.480137182052014921e+01,2.514792531351068838e+00
1.482137753643898392e+01,3.103825972781739662e+00
1.484138325235781686e+01,3.260779942355394478e+00
1.486138896827664979e+01,2.888472793903140712e+00
1.488139468419548450e+01,3.337748739792450792e+00
1.490140040011431921e+01,3.712580186472913546e+00
1.492140611603315392e+01,3.366469734063564090e+00
1.494141183195198685e+01,2.672089598012973077e+00
1.496141754787081979e+01,3.777725088955650623e+00
1.498142326378965450e+01,3.651298811335517147e+00
1.500142897970848921e+01,3.484045245870404983e+00
1.502143469562732214e+01,2.680847102001602700e+00
1.504144041154615508e+01,2.889832986243101587e+00
1.506144612746498979e+01,3.449087066839470861e+00
1.508145184338382450e+01,2.417518713186298296e+00
1.510145755930265921e+01,2.865354279655344616e+00
1.512146327522149214e+01,3.065461214308636606e+00
