angle,intensity
1.000000000000000000e+01,5.019806631125927510e+00
1.002000571591883471e+01,6.350603612911797313e+00
1.004001143183766764e+01,5.319118269385088027e+00
1.006001714775650235e+01,5.601697644506401730e+00
1.008002286367533529e+01,5.100333279354902771e+00
1.010002857959417000e+01,5.219379055157319591e+00
1.012003429551300293e+01,5.198646491185627383e+00
1.014004001143183764e+01,6.824096894997012441e+00
1.016004572735067235e+01,5.249117601406974032e+00
1.018005144326950528e+01,5.050682215075576131e+00
1.020005715918833999e+01,6.064303815272335640e+00
1.022006287510717293e+01,5.401118652226943873e+00
1.024006859102600764e+01,6.773727240691498785e+00
1.026007430694484057e+01,5.831983661727923263e+00
1.028008002286367528e+01,5.042294056939867986e+00
1.030008573878250999e+01,5.119489208054582186e+00
1.032009145470134293e+01,5.947030369282867213e+00
1.034009717062017764e+01,6.558605992749732216e+00
1.036010288653901057e+01,5.046460683871329067e+00
1.038010860245784528e+01,5.579649481968963265e+00
1.040011431837667999e+01,5.594199800878174145e+00
1.042012003429551292e+01,6.856560078094307009e+00
1.044012575021434763e+01,6.940093818063107989e+00
1.046013146613318057e+01,6.364574654702765955e+00
1.048013718205201528e+01,5.441845347748527573e+00
1.050014289797084821e+01,6.911609645158691251e+00
1.052014861388968292e+01,6.657584045791840488e+00
1.054015432980851585e+01,5.996149011254341410e+00
1.056016004572735056e+01,6.507085483073991483e+00
1.058016576164618527e+01,5.947309075407591905e+00
1.060017147756501821e+01,5.905498522538445982e+00
1.062017719348385292e+01,6.381434728078668073e+00
1.064018290940268585e+01,6.447486008561864601e+00
1.066018862532152056e+01,6.770103109879515024e+00
1.068019434124035527e+01,6.554862703222399389e+00
1.070020005715918820e+01,5.677178645976707294e+00
1.072020577307802292e+01,6.667813710777180880e+00
1.074021148899685585e+01,7.033185420471117055e+00
1.076021720491569056e+01,7.166842461101612827e+00
1.078022292083452349e+01,6.582762376841161611e+00
1.080022863675335820e+01,6.027448076230301766e+00
1.082023435267219291e+01,6.201556294129187741e+00
1.084024006859102585e+01,6.035185765194618135e+00
