angle,intensity
1.000000000000000000e+01,5.873917416880506615e+00
1.002000571591883471e+01,6.280740690167331053e+00
1.004001143183766764e+01,6.804693539891481180e+00
1.006001714775650235e+01,5.494209396035773629e+00
1.008002286367533529e+01,6.168313861989401126e+00
1.010002857959417000e+01,6.607726494937834261e+00
1.012003429551300293e+01,6.270734714089620354e+00
1.014004001143183764e+01,5.994215367214314583e+00
1.016004572735067235e+01,6.018542001664032526e+00
1.018005144326950528e+01,6.509256827137029688e+00
1.020005715918833999e+01,6.070266905274345426e+00
1.022006287510717293e+01,6.843122485297726598e+00
1.024006859102600764e+01,6.496611322851858716e+00
1.026007430694484057e+01,5.944812194114916792e+00
1.028008002286367528e+01,6.233977361984518240e+00
1.030008573878250999e+01,6.803114805509085983e+00
1.032009145470134293e+01,6.278706985492600978e+00
1.034009717062017764e+01,5.948346060854026618e+00
1.036010288653901057e+01,5.667945891837517181e+00
1.038010860245784528e+01,6.465944489631048064e+00
1.040011431837667999e+01,5.919582041208579781e+00
1.042012003429551292e+01,5.597015435787170645e+00
1.044012575021434763e+01,6.530510882973230125e+00
1.046013146613318057e+01,6.682350390309428789e+00
1.048013718205201528e+01,5.906450720665906040e+00
1.050014289797084821e+01,6.483631260884366476e+00
1.052014861388968292e+01,6.356625482103476443e+00
1.054015432980851585e+01,6.273301007855819122e+00
1.056016004572735056e+01,6.448226392569591070e+00
1.058016576164618527e+01,5.946332991698804804e+00
1.060017147756501821e+01,6.884070984117963476e+00
1.062017719348385292e+01,6.984847323240394701e+00
1.064018290940268585e+01,6.886780047623462409e+00
1.066018862532152056e+01,6.195725850147677960e+00
1.068019434124035527e+01,6.702220517818904710e+00
1.070020005715918820e+01,6.087899856406576049e+00
1.072020577307802292e+01,6.514167636992521437e+00
1.074021148899685585e+01,7.340724684563385338e+00
1.076021720491569056e+01,6.350439308134762761e+00
1.078022292083452349e+01,6.280175278804811967e+00
1.080022863675335820e+01,6.337038752809212916e+00
1.082023435267219291e+01,6.230318509105410740e+00
1.084024006859102585e+01,6.251729684726498704e+00
1.086024578450986056e+01,5.941520517834291581e+00
1.088025150042869349e+01,6.776481124985531679e+00
1.090025721634752820e+01,7.017613116605804890e+00
1.092026293226636113e+01,6.698102351137206867e+00
1.094026864818519584e+01,7.094665086142402544e+00
1.096027436410403055e+01,7.112828846417313500e+00
1.098028008002286349e+01,5.861914524337897170e+00
1.100028579594169820e+01,6.898421143523655985e+00
1.102029151186053113e+01,6.151216675596204553e+00
1.104029722777936584e+01,6.891908017667146780e+00
1.106030294369819877e+01,7.102820748669877560e+00
1.108030865961703348e+01,6.825857635806285018e+00
1.110031437553586819e+01,7.168071443028916967e+00
1.112032009145470113e+01,6.694191833760463339e+00
1.114032580737353584e+01,7.459389273888709759e+00
1.116033152329236877e+01,6.865503331098642192e+00
1.118033723921120348e+01,6.523443768114633556e+00
1.120034295513003642e+01,6.436964031170857581e+00
1.122034867104887113e+01,7.457548471006282043e+00
1.124035438696770584e+01,6.667586006405705312e+00
1.126036010288653877e+01,6.557669589061621451e+00
1.128036581880537348e+01,6.964506820068729454e+00
1.130037153472420641e+01,7.346526745059522412e+00
1.132037725064304112e+01,7.188408166844382663e+00
1.134038296656187583e+01,6.962744181607358307e+00
1.136038868248070877e+01,7.313476285948630640e+00
1.138039439839954348e+01,7.048103982839242221e+00
1.140040011431837641e+01,8.027290886752869170e+00
1.142040583023721112e+01,7.402919157632973146e+00
1.144041154615604405e+01,7.248597099846642244e+00
1.146041726207487876e+01,7.591142762730390459e+00
1.148042297799371170e+01,6.961284993861318604e+00
1.150042869391254641e+01,8.222994732531519801e+00
1.152043440983138112e+01,7.575001195267946130e+00
1.154044012575021405e+01,7.875953005434399579e+00
1.156044584166904876e+01,7.673181552769789526e+00
1.158045155758788169e+01,8.503866546587666164e+00
1.160045727350671640e+01,7.655762080146837789e+00
1.162046298942555111e+01,7.345691341855310696e+00
1.164046870534438405e+01,7.300651136713089961e+00
1.166047442126321876e+01,8.297930069217883897e+00
1.168048013718205169e+01,7.595989308968714937e+00
1.170048585310088640e+01,7.650759315152866336e+00
1.172049156901971934e+01,7.543202250155339073e+00
1.174049728493855405e+01,8.205235465680399187e+00
1.176050300085738698e+01,7.722525989994851514e+00
1.178050871677622169e+01,8.555803944172540199e+00
1.180051443269505640e+01,8.002317720864347450e+00
1.182052014861388933e+01,7.617208848955536737e+00
1.184052586453272404e+01,7.582203991118542596e+00
1.186053158045155698e+01,7.225187724441550330e+00
1.188053729637039169e+01,8.200880064229366440e+00
1.190054301228922640e+01,7.956049377446479554e+00
1.192054872820805933e+01,7.103088946240751156e+00
1.194055444412689404e+01,8.211751155024609616e+00
1.196056016004572697e+01,7.790730673765990488e+00
1.198056587596456168e+01,7.582246055298740295e+00
1.200057159188339639e+01,6.538253638824672365e+00
1.202057730780222933e+01,7.838779569960379945e+00
1.204058302372106226e+01,6.911567092573346116e+00
1.206058873963989697e+01,7.275757832678792170e+00
1.208059445555873168e+01,6.819781612182715946e+00
1.210060017147756461e+01,6.186999908906569701e+00
1.212060588739639932e+01,6.741484147439312125e+00
1.214061160331523226e+01,7.328011089655186439e+00
1.216061731923406697e+01,6.873631864853555484e+00
1.218062303515290168e+01,7.115873606358556813e+00
1.220062875107173461e+01,6.306800684705718751e+00
1.222063446699056932e+01,6.207167287978391457e+00
1.224064018290940226e+01,7.018215513061756283e+00
1.226064589882823697e+01,5.909250962791212203e+00
1.228065161474707168e+01,6.450472207163251426e+00
1.230065733066590461e+01,6.749044257297017069e+00
1.232066304658473754e+01,6.426678858383851889e+00
1.234066876250357225e+01,6.269090120482166739e+00
1.236067447842240696e+01,6.499719202004964558e+00
1.238068019434123990e+01,6.198979261213170666e+00
1.240068591026007461e+01,7.060661193760905618e+00
1.242069162617890754e+01,6.015208189652106796e+00
1.244069734209774225e+01,7.105661297046505176e+00
1.246070305801657696e+01,6.521746265344760651e+00
1.248070877393540989e+01,5.982440591350147940e+00
1.250071448985424460e+01,7.322204054184998867e+00
1.252072020577307754e+01,6.681814162314520189e+00
1.254072592169191225e+01,7.045602932253633099e+00
1.256073163761074696e+01,7.027386969922297055e+00
1.258073735352957989e+01,7.000688390493426283e+00
1.260074306944841460e+01,6.576392382868093911e+00
1.262074878536724754e+01,7.339866965436630863e+00
1.264075450128608225e+01,6.015144106586213013e+00
1.266076021720491518e+01,6.653263565126097845e+00
1.268076593312374989e+01,6.401397060216407198e+00
1.270077164904258282e+01,7.542747527768007387e+00
1.272077736496141753e+01,7.236655465526908415e+00
1.274078308088025224e+01,6.849334406474879344e+00
1.276078879679908518e+01,6.937053802539923097e+00
1.278079451271791989e+01,6.655649115503118551e+00
1.280080022863675282e+01,7.115591382412853605e+00
1.282080594455558753e+01,7.754868358688388419e+00
1.284081166047442224e+01,7.493357721260019311e+00
1.286081737639325517e+01,7.399938363181004064e+00
1.288082309231208988e+01,7.838988139049027026e+00
1.290082880823092282e+01,7.464730397148738206e+00
1.292083452414975753e+01,7.862844294377396182e+00
1.294084024006859224e+01,7.803785989432462600e+00
1.296084595598742517e+01,7.140715832339873614e+00
1.298085167190625810e+01,7.333600934079514744e+00
1.300085738782509281e+01,7.963686900884248132e+00
1.302086310374392752e+01,7.212111206529687735e+00
1.304086881966276046e+01,7.956377123665788531e+00
1.306087453558159517e+01,8.569642473235989044e+00
1.308088025150042810e+01,8.637473880071739885e+00
1.310088596741926281e+01,8.401613923340422119e+00
1.312089168333809752e+01,8.556046209360888000e+00
1.314089739925693046e+01,8.039455470962156625e+00
1.316090311517576517e+01,8.746559824247947645e+00
1.318090883109459810e+01,8.351912972711554417e+00
1.320091454701343281e+01,8.165189765136792843e+00
1.322092026293226752e+01,8.641442572414455014e+00
1.324092597885110045e+01,8.829137788648703022e+00
1.326093169476993339e+01,8.389540669499311321e+00
1.328093741068876810e+01,9.385059034149406898e+00
1.330094312660760281e+01,8.336247508206261259e+00
1.332094884252643574e+01,8.508726899454277515e+00
1.334095455844527045e+01,9.044964205611444541e+00
