angle,intensity
1.000000000000000000e+01,1.062066190587660586e+01
1.002000571591883471e+01,2.900920020971791047e+01
1.004001143183766764e+01,2.915837381100057968e+01
1.006001714775650235e+01,2.910682255035558796e+01
1.008002286367533529e+01,3.056316765332283580e+01
1.010002857959417000e+01,2.966353612692442709e+01
1.012003429551300293e+01,3.083939826881248081e+01
1.014004001143183764e+01,3.127883646255732231e+01
1.016004572735067235e+01,3.137204953859677303e+01
1.018005144326950528e+01,3.184317583400255813e+01
1.020005715918833999e+01,3.301464669004102603e+01
1.022006287510717293e+01,3.247966953852109384e+01
1.024006859102600764e+01,3.338545054477135210e+01
1.026007430694484057e+01,3.333448183844720347e+01
1.028008002286367528e+01,3.421616436389586369e+01
1.030008573878250999e+01,3.532995373010439266e+01
1.032009145470134293e+01,3.473624569610497304e+01
1.034009717062017764e+01,3.534536095956079294e+01
1.036010288653901057e+01,3.600089191954923251e+01
1.038010860245784528e+01,3.593674786178586089e+01
1.040011431837667999e+01,3.648092950617713370e+01
1.042012003429551292e+01,3.742540333748468129e+01
1.044012575021434763e+01,3.731846243582755562e+01
1.046013146613318057e+01,3.720537035347737742e+01
1.048013718205201528e+01,3.686059300529487359e+01
1.050014289797084821e+01,3.675127826578192014e+01
1.052014861388968292e+01,3.730556269248464218e+01
1.054015432980851585e+01,3.707732268387924535e+01
1.056016004572735056e+01,3.726072983588736065e+01
1.058016576164618527e+01,3.819983153096407591e+01
1.060017147756501821e+01,3.764645091288114287e+01
1.062017719348385292e+01,3.717794493738672656e+01
1.064018290940268585e+01,3.671832175176247404e+01
1.066018862532152056e+01,3.686534387237426813e+01
1.068019434124035527e+01,3.693842003753945846e+01
1.070020005715918820e+01,3.607349581811909900e+01
1.072020577307802292e+01,3.525399841257392808e+01
1.074021148899685585e+01,3.498783123118882088e+01
1.076021720491569056e+01,3.354896272898135123e+01
1.078022292083452349e+01,3.367548629318863362e+01
1.080022863675335820e+01,3.254373296918942060e+01
1.082023435267219291e+01,3.150013176511461666e+01
1.084024006859102585e+01,3.056423034457328214e+01
1.086024578450986056e+01,2.914408620409746220e+01
1.088025150042869349e+01,2.849548888986361561e+01
1.090025721634752820e+01,2.707050714205258402e+01
1.092026293226636113e+01,2.609677189129246244e+01
1.094026864818519584e+01,2.458719908549556266e+01
1.096027436410403055e+01,2.294463898883519448e+01
1.098028008002286349e+01,2.181106289612018401e+01
1.100028579594169820e+01,2.044702615722475514e+01
1.102029151186053113e+01,1.926424872825670320e+01
1.104029722777936584e+01,1.827476760746288420e+01
1.106030294369819877e+01,1.777002982095523009e+01
1.108030865961703348e+01,1.638812682587466085e+01
1.110031437553586819e+01,1.573051420134938283e+01
1.112032009145470113e+01,1.478973424508327739e+01
1.114032580737353584e+01,1.318974519271378831e+01
1.116033152329236877e+01,1.303618463061840238e+01
1.118033723921120348e+01,1.175040151837104219e+01
1.120034295513003642e+01,1.127540286754205923e+01
1.122034867104887113e+01,1.027685721106360717e+01
1.124035438696770584e+01,1.021762860596283140e+01
1.126036010288653877e+01,9.464742416268574488e+00
1.128036581880537348e+01,9.328348152364780432e+00
1.130037153472420641e+01,9.000881637353279174e+00
1.132037725064304112e+01,8.483023777621902184e+00
1.134038296656187583e+01,8.250892150034959016e+00
1.136038868248070877e+01,7.681662185103256490e+00
1.138039439839954348e+01,7.353974443013264306e+00
1.140040011431837641e+01,6.539304312657876039e+00
1.142040583023721112e+01,7.064865620577799099e+00
1.144041154615604405e+01,6.987268184142411798e+00
1.146041726207487876e+01,6.246958913080147724e+00
1.148042297799371170e+01,6.425673487162588238e+00
1.150042869391254641e+01,5.969214535063592564e+00
1.152043440983138112e+01,5.646596557996415022e+00
1.154044012575021405e+01,5.316212823401394338e+00
1.156044584166904876e+01,6.235219020611608265e+00
1.158045155758788169e+01,4.949536638157082002e+00
1.160045727350671640e+01,5.322922594225295789e+00
1.162046298942555111e+01,5.724343639636308545e+00
1.164046870534438405e+01,4.790984928272161270e+00
1.166047442126321876e+01,5.305552704098216665e+00
1.168048013718205169e+01,4.327591404479425918e+00
1.170048585310088640e+01,4.798553663391260216e+00
1.172049156901971934e+01,4.694107614133775641e+00
1.174049728493855405e+01,5.528092937258785255e+00
1.176050300085738698e+01,5.078566131210900281e+00
1.178050871677622169e+01,4.475361208890186404e+00
1.180051443269505640e+01,4.926296907969344829e+00
1.182052014861388933e+01,4.689884069908381470e+00
1.184052586453272404e+01,4.550258118684373798e+00
1.186053158045155698e+01,4.373605582465631691e+00
1.188053729637039169e+01,4.276351090282904721e+00
1.190054301228922640e+01,5.183419444266003318e+00
1.192054872820805933e+01,4.159942945210868714e+00
1.194055444412689404e+01,4.081246189490302712e+00
1.196056016004572697e+01,3.860932394003265156e+00
1.198056587596456168e+01,4.422475797295861710e+00
1.200057159188339639e+01,3.813643330234683493e+00
1.202057730780222933e+01,3.791760981671971731e+00
1.204058302372106226e+01,4.275649184514388246e+00
