angle,intensity
1.000000000000000000e+01,4.450802435702773119e-01
1.002000571591883471e+01,1.824279584093879247e+00
1.004001143183766764e+01,5.759701704662620880e-01
1.006001714775650235e+01,1.869348810068954814e+00
1.008002286367533529e+01,1.151931123360881104e+00
1.010002857959417000e+01,5.577034633276886089e-01
1.012003429551300293e+01,1.189895008835450074e+00
1.014004001143183764e+01,2.806538405868786445e-01
1.016004572735067235e+01,1.721488194932900839e+00
1.018005144326950528e+01,1.443092613090002141e+00
1.020005715918833999e+01,7.920753917546673462e-01
1.022006287510717293e+01,1.360286662406928082e+00
1.024006859102600764e+01,9.314662893119063369e-01
1.026007430694484057e+01,1.116457079953893761e+00
1.028008002286367528e+01,5.018714437511959670e-01
1.030008573878250999e+01,1.950581992076842797e+00
1.032009145470134293e+01,1.208778130329210443e+00
1.034009717062017764e+01,1.486278018345483787e+00
1.036010288653901057e+01,1.991982014295537340e+00
1.038010860245784528e+01,3.550840597356166861e-01
1.040011431837667999e+01,1.915350327124513585e+00
1.042012003429551292e+01,1.647033031911645740e+00
1.044012575021434763e+01,1.773192268750497236e-01
1.046013146613318057e+01,3.817991427658212755e-01
1.048013718205201528e+01,1.259579453109122005e+00
1.050014289797084821e+01,4.267723628344127773e-01
1.052014861388968292e+01,2.044924279333524719e+00
1.054015432980851585e+01,1.693274234385535149e+00
1.056016004572735056e+01,1.667263760971833042e+00
1.058016576164618527e+01,1.150663260898537432e+00
1.060017147756501821e+01,2.918615899651161860e-01
1.062017719348385292e+01,1.278120606024767847e+00
1.064018290940268585e+01,6.981667814568974784e-01
1.066018862532152056e+01,5.930066550328850772e-01
1.068019434124035527e+01,7.775659933851203354e-01
1.070020005715918820e+01,9.628839689051861273e-01
1.072020577307802292e+01,3.891786094294386045e-01
1.074021148899685585e+01,3.586606544013287157e-01
1.076021720491569056e+01,4.273608934425906503e-01
1.078022292083452349e+01,1.384502941975283230e+00
1.080022863675335820e+01,9.502630020601984251e-01
1.082023435267219291e+01,1.228458334700931021e+00
1.084024006859102585e+01,4.954289074931189085e-01
1.086024578450986056e+01,1.789664450060538314e+00
1.088025150042869349e+01,1.842660167812123939e+00
1.090025721634752820e+01,2.153381825967313201e+00
1.092026293226636113e+01,8.925443814931215414e-01
1.094026864818519584e+01,6.752674128642403018e-01
1.096027436410403055e+01,9.606247452607101778e-01
1.098028008002286349e+01,4.044563495019622423e-01
1.100028579594169820e+01,1.002549603656872179e+00
1.102029151186053113e+01,7.293555991185824983e-01
1.104029722777936584e+01,2.103453674451469801e+00
1.106030294369819877e+01,8.206750782473626327e-01
1.108030865961703348e+01,1.076995983815910440e+00
1.110031437553586819e+01,1.227493159070609074e+00
1.112032009145470113e+01,1.164405215058763821e+00
1.114032580737353584e+01,1.430019137071671054e+00
1.116033152329236877e+01,1.067793719514631645e+00
1.118033723921120348e+01,4.022868706139283712e-01
1.120034295513003642e+01,1.576922066149138324e+00
1.122034867104887113e+01,1.800038596079150510e+00
1.124035438696770584e+01,1.409829565923666816e+00
1.126036010288653877e+01,1.895170915585292715e+00
1.128036581880537348e+01,1.102998131523863057e+00
1.130037153472420641e+01,1.140769853412039403e+00
1.132037725064304112e+01,1.716156464509356327e+00
1.134038296656187583e+01,1.496915721027096913e+00
1.136038868248070877e+01,5.474085078957565687e-01
1.138039439839954348e+01,6.214601462525902731e-01
1.140040011431837641e+01,1.040597185053361740e+00
1.142040583023721112e+01,1.795033182261667193e+00
1.144041154615604405e+01,1.981529915053085622e+00
1.146041726207487876e+01,2.020297349505045581e+00
1.148042297799371170e+01,5.302619022851562391e-01
1.150042869391254641e+01,1.804607674080660251e+00
1.152043440983138112e+01,9.003475866943017047e-01
1.154044012575021405e+01,2.385649106551196663e+00
1.156044584166904876e+01,7.650168821555038967e-01
1.158045155758788169e+01,7.023774424841551234e-01
1.160045727350671640e+01,1.529142104483849351e+00
1.162046298942555111e+01,1.071667661922849568e+00
1.164046870534438405e+01,1.738941142362868897e+00
1.166047442126321876e+01,1.676942470731327628e+00
1.168048013718205169e+01,1.560285828022338617e+00
1.170048585310088640e+01,7.990263701592502654e-01
1.172049156901971934e+01,1.341747738139441148e+00
1.174049728493855405e+01,2.306979086777808607e+00
1.176050300085738698e+01,1.867997413843501819e+00
1.178050871677622169e+01,8.518394543919137751e-01
1.180051443269505640e+01,1.833136299782030409e+00
1.182052014861388933e+01,1.614397115966360818e+00
1.184052586453272404e+01,2.439233659915636121e+00
1.186053158045155698e+01,2.423448328144285124e+00
1.188053729637039169e+01,8.194698505582946879e-01
1.190054301228922640e+01,1.838639581300193671e+00
