angle,intensity
1.000000000000000000e+01,1.566843813549788189e+00
1.002000571591883471e+01,1.395437670635673033e+00
1.004001143183766764e+01,1.622758390682235596e+00
1.006001714775650235e+01,5.598762998647166533e-01
1.008002286367533529e+01,1.943917223634122893e-01
1.010002857959417000e+01,2.863015549200046417e-01
1.012003429551300293e+01,8.858488136141975389e-01
1.014004001143183764e+01,1.037024261909246903e+00
1.016004572735067235e+01,2.004862123148032915e-01
1.018005144326950528e+01,1.246303437186919050e+00
1.020005715918833999e+01,1.531718736305396344e+00
1.022006287510717293e+01,9.840980598549693426e-01
1.024006859102600764e+01,6.170660106194294503e-01
1.026007430694484057e+01,1.409197671978710709e+00
1.028008002286367528e+01,1.046123090113131981e+00
1.030008573878250999e+01,1.153459769902709375e+00
1.032009145470134293e+01,1.309156205531228245e+00
1.034009717062017764e+01,1.894896097922142975e+00
1.036010288653901057e+01,7.140347841068840351e-01
1.038010860245784528e+01,7.247857491898892501e-01
1.040011431837667999e+01,8.511111340465747910e-01
1.042012003429551292e+01,1.708533789921903856e-01
1.044012575021434763e+01,1.106172702741715419e+00
1.046013146613318057e+01,1.189335163067465784e+00
1.048013718205201528e+01,8.496671950757379577e-01
1.050014289797084821e+01,1.347151217978332260e+00
1.052014861388968292e+01,9.634216669304838110e-01
1.054015432980851585e+01,7.234887159829344050e-01
1.056016004572735056e+01,7.793782969822189433e-01
1.058016576164618527e+01,1.304488442565182815e+00
1.060017147756501821e+01,7.254021843830728011e-01
1.062017719348385292e+01,1.748735179471733847e+00
1.064018290940268585e+01,1.480866228998988898e+00
1.066018862532152056e+01,7.373078152903521643e-01
1.068019434124035527e+01,5.170437428133105584e-01
1.070020005715918820e+01,8.984664879993058406e-01
1.072020577307802292e+01,1.050170914611781026e+00
1.074021148899685585e+01,1.251906365623093986e+00
1.076021720491569056e+01,9.538670935716404564e-01
1.078022292083452349e+01,9.958885748128799564e-01
1.080022863675335820e+01,1.643347919488885811e+00
1.082023435267219291e+01,1.139859323338271668e+00
1.084024006859102585e+01,1.075731228976894993e+00
1.086024578450986056e+01,1.058338145322999635e+00
1.088025150042869349e+01,1.130922577048650179e+00
1.090025721634752820e+01,9.575273768951455544e-01
