angle,intensity
1.000000000000000000e+01,6.573232812198666508e+00
1.002000571591883471e+01,9.579836335568296946e+00
1.004001143183766764e+01,1.062721513286202679e+01
1.006001714775650235e+01,1.078161088496100461e+01
1.008002286367533529e+01,1.083643333999573599e+01
1.010002857959417000e+01,1.120186166476362288e+01
1.012003429551300293e+01,1.103326711043995267e+01
1.014004001143183764e+01,1.076553603498581779e+01
1.016004572735067235e+01,1.105419431817833598e+01
1.018005144326950528e+01,1.101546359563872102e+01
1.020005715918833999e+01,1.087496550612962309e+01
1.022006287510717293e+01,1.226897092277369161e+01
1.024006859102600764e+01,1.222965731851595095e+01
1.026007430694484057e+01,1.259284460560987640e+01
1.028008002286367528e+01,1.222207645196944625e+01
1.030008573878250999e+01,1.230270050673969351e+01
1.032009145470134293e+01,1.274355895428363183e+01
1.034009717062017764e+01,1.303458478840356172e+01
1.036010288653901057e+01,1.294914021156056982e+01
1.038010860245784528e+01,1.345009353561291299e+01
1.040011431837667999e+01,1.365251850398984246e+01
1.042012003429551292e+01,1.355779507423733676e+01
1.044012575021434763e+01,1.403885917473306577e+01
1.046013146613318057e+01,1.415136397293761661e+01
1.048013718205201528e+01,1.496011844094280363e+01
1.050014289797084821e+01,1.526051619527282099e+01
1.052014861388968292e+01,1.515594416725331861e+01
1.054015432980851585e+01,1.529906123274478347e+01
1.056016004572735056e+01,1.515033852749647458e+01
1.058016576164618527e+01,1.521586907821017931e+01
1.060017147756501821e+01,1.551364504858921123e+01
1.062017719348385292e+01,1.609995549740238729e+01
1.064018290940268585e+01,1.625337556269786887e+01
1.066018862532152056e+01,1.715318574420158271e+01
1.068019434124035527e+01,1.741462186502386089e+01
1.070020005715918820e+01,1.762281924671714251e+01
1.072020577307802292e+01,1.767776827555636743e+01
1.074021148899685585e+01,1.909628336379573810e+01
1.076021720491569056e+01,1.915154764392930886e+01
1.078022292083452349e+01,1.852527934350335670e+01
1.080022863675335820e+01,1.896855083576053858e+01
1.082023435267219291e+01,1.986488217528971489e+01
1.084024006859102585e+01,2.015463445592673963e+01
1.086024578450986056e+01,2.001784075453080192e+01
1.088025150042869349e+01,1.985156249315414811e+01
1.090025721634752820e+01,2.068724435812188034e+01
1.092026293226636113e+01,2.091357106961696743e+01
1.094026864818519584e+01,2.192753933050724768e+01
1.096027436410403055e+01,2.200352758982835510e+01
1.098028008002286349e+01,2.188934922055931054e+01
1.100028579594169820e+01,2.282037104221529233e+01
1.102029151186053113e+01,2.320878220894675081e+01
1.104029722777936584e+01,2.366367095565562551e+01
1.106030294369819877e+01,2.460874704700250959e+01
1.108030865961703348e+01,2.477626856158120106e+01
1.110031437553586819e+01,2.544932255577182190e+01
1.112032009145470113e+01,2.524915197152863300e+01
1.114032580737353584e+01,2.605288776801052109e+01
1.116033152329236877e+01,2.660358081358620552e+01
1.118033723921120348e+01,2.715450375839751018e+01
1.120034295513003642e+01,2.746667033790804879e+01
1.122034867104887113e+01,2.832559382820164373e+01
1.124035438696770584e+01,2.912024337740151836e+01
1.126036010288653877e+01,2.852386449797113954e+01
1.128036581880537348e+01,2.927047059110802252e+01
1.130037153472420641e+01,3.058642980944362577e+01
1.132037725064304112e+01,3.035935851959175125e+01
1.134038296656187583e+01,3.126557891807358658e+01
1.136038868248070877e+01,3.163748306142856848e+01
1.138039439839954348e+01,3.213829536425512856e+01
1.140040011431837641e+01,3.229040983330227732e+01
1.142040583023721112e+01,3.285612389927485566e+01
1.144041154615604405e+01,3.239748292053609902e+01
1.146041726207487876e+01,3.279315749405864722e+01
1.148042297799371170e+01,3.327154344761787996e+01
1.150042869391254641e+01,3.304914743596640392e+01
1.152043440983138112e+01,3.345979110225602682e+01
1.154044012575021405e+01,3.287057612368325010e+01
1.156044584166904876e+01,3.297379229875914319e+01
1.158045155758788169e+01,3.295582806748367943e+01
1.160045727350671640e+01,3.249295660176893819e+01
1.162046298942555111e+01,3.173138674418346739e+01
1.164046870534438405e+01,3.146281462281611851e+01
1.166047442126321876e+01,3.049716968845506315e+01
1.168048013718205169e+01,2.998199678430089676e+01
1.170048585310088640e+01,2.826373427492456614e+01
1.172049156901971934e+01,2.711942899206174218e+01
1.174049728493855405e+01,2.628757642055000332e+01
1.176050300085738698e+01,2.415473575676588069e+01
1.178050871677622169e+01,2.359684985546592273e+01
1.180051443269505640e+01,2.094358457107932026e+01
1.182052014861388933e+01,2.047709453707248528e+01
1.184052586453272404e+01,1.807479885255097685e+01
1.186053158045155698e+01,1.616861432055008407e+01
1.188053729637039169e+01,1.507435582621701542e+01
1.190054301228922640e+01,1.413262353480139843e+01
1.192054872820805933e+01,1.184247860926466878e+01
1.194055444412689404e+01,1.107803502683518460e+01
1.196056016004572697e+01,9.294049085316938630e+00
1.198056587596456168e+01,8.558837981096765191e+00
1.200057159188339639e+01,7.944240562174710085e+00
1.202057730780222933e+01,7.015234154260178379e+00
1.204058302372106226e+01,6.735208090837798700e+00
1.206058873963989697e+01,6.474164125841001649e+00
1.208059445555873168e+01,5.412979927666703439e+00
1.210060017147756461e+01,5.192982806676485374e+00
1.212060588739639932e+01,5.435495851136884049e+00
1.214061160331523226e+01,6.062187941145110059e+00
1.216061731923406697e+01,4.482118572485708441e+00
1.218062303515290168e+01,4.534891939821084961e+00
1.220062875107173461e+01,4.996699897708125171e+00
1.222063446699056932e+01,4.728900713793668054e+00
1.224064018290940226e+01,4.904446467185747949e+00
1.226064589882823697e+01,4.242552836026598939e+00
1.228065161474707168e+01,4.511087756820917782e+00
1.230065733066590461e+01,4.744532330770248052e+00
1.232066304658473754e+01,4.005051294907523207e+00
1.234066876250357225e+01,5.032442208126580496e+00
1.236067447842240696e+01,3.831974571220826409e+00
1.238068019434123990e+01,4.502239911617392565e+00
1.240068591026007461e+01,4.212676789515172437e+00
1.242069162617890754e+01,4.362288636323873092e+00
1.244069734209774225e+01,4.032543769684940216e+00
1.246070305801657696e+01,3.618689373552953725e+00
1.248070877393540989e+01,3.494129699301169012e+00
1.250071448985424460e+01,3.867954606903446280e+00
1.252072020577307754e+01,3.924514484588130792e+00
1.254072592169191225e+01,4.470912589124700354e+00
1.256073163761074696e+01,4.170265391106648956e+00
1.258073735352957989e+01,3.050719462419291261e+00
1.260074306944841460e+01,3.989549569787533390e+00
1.262074878536724754e+01,3.707690094746737053e+00
1.264075450128608225e+01,4.018930900644070547e+00
1.266076021720491518e+01,4.337365395315875283e+00
1.268076593312374989e+01,3.832339891328675030e+00
1.270077164904258282e+01,3.720605325766914717e+00
1.272077736496141753e+01,4.280225946052207853e+00
1.274078308088025224e+01,4.028090739723197089e+00
1.276078879679908518e+01,3.384632379540435387e+00
1.278079451271791989e+01,3.876966510710726510e+00
1.280080022863675282e+01,3.892005093028868767e+00
1.282080594455558753e+01,3.711683271582887134e+00
1.284081166047442224e+01,3.316341042007692863e+00
1.286081737639325517e+01,3.263042938390377401e+00
1.288082309231208988e+01,3.300837269429933940e+00
1.290082880823092282e+01,3.741287573239234110e+00
1.292083452414975753e+01,3.332832962434125523e+00
1.294084024006859224e+01,3.366657302249441486e+00
1.296084595598742517e+01,3.821527985202206601e+00
1.298085167190625810e+01,3.447128724046216952e+00
1.300085738782509281e+01,4.032087764522680473e+00
1.302086310374392752e+01,4.206525845639738748e+00
1.304086881966276046e+01,3.276942443813880779e+00
1.306087453558159517e+01,4.050508692358715024e+00
1.308088025150042810e+01,3.269684893311107121e+00
1.310088596741926281e+01,3.405427432727612835e+00
1.312089168333809752e+01,3.818883033119324200e+00
1.314089739925693046e+01,3.800225046691217301e+00
1.316090311517576517e+01,3.051114266444838741e+00
1.318090883109459810e+01,3.591268713700944915e+00
1.320091454701343281e+01,4.050203944214089802e+00
1.322092026293226752e+01,4.000191206782978348e+00
1.324092597885110045e+01,3.838618194899732217e+00
1.326093169476993339e+01,3.209611496971244371e+00
1.328093741068876810e+01,3.568341034723169880e+00
1.330094312660760281e+01,3.957563791201599290e+00
1.332094884252643574e+01,4.478831711480547817e+00
1.334095455844527045e+01,3.469506894712235834e+00
1.336096027436410338e+01,3.601242039278797602e+00
1.338096599028293809e+01,4.539433620566184935e+00
1.340097170620177280e+01,2.845420994385641666e+00
1.342097742212060574e+01,3.300153495639248646e+00
1.344098313803944045e+01,3.463944539564806746e+00
1.346098885395827338e+01,3.694857983922207101e+00
1.348099456987710809e+01,3.477357633922474989e+00
1.350100028579594280e+01,3.967016715524727566e+00
1.352100600171477573e+01,3.500621573566017553e+00
1.354101171763361044e+01,3.735937008317346653e+00
1.356101743355244338e+01,2.804416011962270527e+00
1.358102314947127809e+01,2.927854859307928770e+00
1.360102886539011102e+01,4.031149687781855562e+00
1.362103458130894573e+01,3.583190346868785792e+00
1.364104029722777867e+01,3.368873169433215242e+00
1.366104601314661338e+01,3.421042127400709010e+00
1.368105172906544809e+01,3.577700655259945961e+00
1.370105744498428102e+01,3.766661770389684971e+00
1.372106316090311573e+01,3.740344846761279651e+00
1.374106887682194866e+01,3.479777634425565314e+00
1.376107459274078337e+01,4.387472251091287134e+00
1.378108030865961808e+01,4.101056471648001356e+00
1.380108602457845102e+01,3.701584206113899267e+00
1.382109174049728573e+01,4.126935907062564191e+00
1.384109745641611866e+01,3.260736263681634384e+00
1.386110317233495337e+01,4.064670985463084918e+00
1.388110888825378808e+01,3.283901269428571190e+00
1.390111460417262101e+01,4.213296698442712263e+00
1.392112032009145395e+01,3.365390864787276115e+00
1.394112603601028866e+01,4.126121454812722078e+00
1.396113175192912337e+01,4.490280524821169905e+00
1.398113746784795630e+01,3.808556947756365219e+00
1.400114318376679101e+01,3.130478940277837463e+00
1.402114889968562395e+01,3.795354980571743475e+00
1.404115461560445866e+01,3.463540485170483407e+00
