angle,intensity
1.000000000000000000e+01,5.981559544932919081e+00
1.002000571591883471e+01,5.534426177275339143e+00
1.004001143183766764e+01,5.568461268463050118e+00
1.006001714775650235e+01,6.129861912952311975e+00
1.008002286367533529e+01,5.290217921425735881e+00
1.010002857959417000e+01,5.773505717763702805e+00
1.012003429551300293e+01,6.281100041404710232e+00
1.014004001143183764e+01,5.893598460265121020e+00
1.016004572735067235e+01,6.603291399251592253e+00
1.018005144326950528e+01,6.680607653399507129e+00
1.020005715918833999e+01,6.102793083703705435e+00
1.022006287510717293e+01,5.653749167803229447e+00
1.024006859102600764e+01,5.606525291292612678e+00
1.026007430694484057e+01,6.155194414388347468e+00
1.028008002286367528e+01,6.022707729038918600e+00
1.030008573878250999e+01,5.887397407425982720e+00
1.032009145470134293e+01,5.419058543851784648e+00
1.034009717062017764e+01,5.575677220127634115e+00
1.036010288653901057e+01,5.607855727440842486e+00
1.038010860245784528e+01,6.551089867998468819e+00
1.040011431837667999e+01,5.949714097016975956e+00
1.042012003429551292e+01,6.036268420585536809e+00
1.044012575021434763e+01,5.526817914737291559e+00
1.046013146613318057e+01,5.311568939954888435e+00
1.048013718205201528e+01,5.771078285320220047e+00
1.050014289797084821e+01,6.456303633280680465e+00
1.052014861388968292e+01,5.589773798119854753e+00
1.054015432980851585e+01,6.284784514661104993e+00
1.056016004572735056e+01,6.159644042220127957e+00
1.058016576164618527e+01,5.255710056648711159e+00
1.060017147756501821e+01,5.687854378621180373e+00
1.062017719348385292e+01,5.350309491913061599e+00
1.064018290940268585e+01,6.181717540059986860e+00
1.066018862532152056e+01,5.196096070702748371e+00
1.068019434124035527e+01,5.087675045211582869e+00
1.070020005715918820e+01,5.880647663520241153e+00
1.072020577307802292e+01,6.484411429861856035e+00
1.074021148899685585e+01,6.002056696886009846e+00
1.076021720491569056e+01,6.252228186595237602e+00
1.078022292083452349e+01,6.155288766983831650e+00
1.080022863675335820e+01,6.092193949592358493e+00
1.082023435267219291e+01,6.424412532704291579e+00
1.084024006859102585e+01,5.344517860553747113e+00
1.086024578450986056e+01,5.836741498878639689e+00
1.088025150042869349e+01,5.984123794586009737e+00
1.090025721634752820e+01,6.071308996338133923e+00
1.092026293226636113e+01,5.609029653902851464e+00
1.094026864818519584e+01,5.154945667055446989e+00
1.096027436410403055e+01,5.533124679878318908e+00
1.098028008002286349e+01,5.399487348434992562e+00
1.100028579594169820e+01,5.659618493373759662e+00
1.102029151186053113e+01,5.374218380906895298e+00
1.104029722777936584e+01,5.354804860939994526e+00
1.106030294369819877e+01,4.975951483366618078e+00
1.108030865961703348e+01,6.344564178955757860e+00
1.110031437553586819e+01,5.039316912676910398e+00
1.112032009145470113e+01,5.030538751056455204e+00
1.114032580737353584e+01,5.462063010172391486e+00
1.116033152329236877e+01,5.883174549502927064e+00
1.118033723921120348e+01,4.880410262994272941e+00
1.120034295513003642e+01,5.727003270941606772e+00
1.122034867104887113e+01,4.950539077222400053e+00
1.124035438696770584e+01,5.779455671005161221e+00
1.126036010288653877e+01,5.692057873944586177e+00
1.128036581880537348e+01,5.596478069620154372e+00
1.130037153472420641e+01,5.682447375407611467e+00
1.132037725064304112e+01,5.201978015072361572e+00
1.134038296656187583e+01,5.421987420998609863e+00
1.136038868248070877e+01,5.413791557847297042e+00
1.138039439839954348e+01,5.158605123177851581e+00
1.140040011431837641e+01,5.582672591755750702e+00
1.142040583023721112e+01,4.702550008109283475e+00
1.144041154615604405e+01,5.896809927612752134e+00
1.146041726207487876e+01,4.988626600598730754e+00
1.148042297799371170e+01,5.262831489048055644e+00
1.150042869391254641e+01,5.418895512156735705e+00
1.152043440983138112e+01,6.223097517723992667e+00
1.154044012575021405e+01,5.083319515690721602e+00
1.156044584166904876e+01,5.340951302954227486e+00
1.158045155758788169e+01,5.431323297029543085e+00
