angle,intensity
1.000000000000000000e+01,6.118430798622463307e+00
1.002000571591883471e+01,5.489393162624043043e+01
1.004001143183766764e+01,5.498281372688768442e+01
1.006001714775650235e+01,5.683517995228462638e+01
1.008002286367533529e+01,5.757686907457904368e+01
1.010002857959417000e+01,5.907276817491857912e+01
1.012003429551300293e+01,5.925445861988342244e+01
1.014004001143183764e+01,6.055047501917299968e+01
1.016004572735067235e+01,6.157371326554384439e+01
1.018005144326950528e+01,6.175254466940189957e+01
1.020005715918833999e+01,6.365154815160813229e+01
1.022006287510717293e+01,6.402250076337011819e+01
1.024006859102600764e+01,6.597848889653346305e+01
1.026007430694484057e+01,6.700156561787711951e+01
1.028008002286367528e+01,6.767153799935223901e+01
1.030008573878250999e+01,6.897476794245119436e+01
1.032009145470134293e+01,7.002249653886360647e+01
1.034009717062017764e+01,7.109454486199382472e+01
1.036010288653901057e+01,7.271791329800578296e+01
1.038010860245784528e+01,7.459314670530686442e+01
1.040011431837667999e+01,7.525218720625265689e+01
1.042012003429551292e+01,7.648006337361987050e+01
1.044012575021434763e+01,7.742424033272385486e+01
1.046013146613318057e+01,7.866566114233725671e+01
1.048013718205201528e+01,7.969615496867430693e+01
1.050014289797084821e+01,8.114119624212978010e+01
1.052014861388968292e+01,8.046225173507950501e+01
1.054015432980851585e+01,8.239781869487278243e+01
1.056016004572735056e+01,8.288653034301565015e+01
1.058016576164618527e+01,8.397977121093366293e+01
1.060017147756501821e+01,8.420673480947753831e+01
1.062017719348385292e+01,8.608262928263437175e+01
1.064018290940268585e+01,8.653269767996839335e+01
1.066018862532152056e+01,8.697720105769052168e+01
1.068019434124035527e+01,8.660224447077213483e+01
1.070020005715918820e+01,8.680035058016937910e+01
1.072020577307802292e+01,8.603945714356169105e+01
1.074021148899685585e+01,8.568050571619077971e+01
1.076021720491569056e+01,8.453682886912311290e+01
1.078022292083452349e+01,8.512966993117957770e+01
1.080022863675335820e+01,8.288646645714504757e+01
1.082023435267219291e+01,8.269632779624662078e+01
1.084024006859102585e+01,8.103252544023141013e+01
1.086024578450986056e+01,7.936341493885377929e+01
1.088025150042869349e+01,7.630790295006087831e+01
1.090025721634752820e+01,7.396189396930623161e+01
1.092026293226636113e+01,7.089754249443089407e+01
1.094026864818519584e+01,6.797812822530201515e+01
1.096027436410403055e+01,6.402713170118295238e+01
1.098028008002286349e+01,6.004606584292716320e+01
1.100028579594169820e+01,5.627877424086906188e+01
1.102029151186053113e+01,5.390489130293159548e+01
1.104029722777936584e+01,4.854721546585447811e+01
1.106030294369819877e+01,4.538613901457271282e+01
1.108030865961703348e+01,4.169434831364541338e+01
1.110031437553586819e+01,3.786522481987825017e+01
1.112032009145470113e+01,3.521788858128066835e+01
1.114032580737353584e+01,3.074302329891978758e+01
1.116033152329236877e+01,2.749397573739811662e+01
1.118033723921120348e+01,2.552566561696259839e+01
1.120034295513003642e+01,2.334133028646547814e+01
1.122034867104887113e+01,2.082737692801684659e+01
1.124035438696770584e+01,2.004858402534920714e+01
1.126036010288653877e+01,1.853758014799572251e+01
1.128036581880537348e+01,1.631578183988898800e+01
1.130037153472420641e+01,1.431383977688925491e+01
1.132037725064304112e+01,1.345829957136450616e+01
1.134038296656187583e+01,1.340805821186144442e+01
1.136038868248070877e+01,1.284965180531988516e+01
1.138039439839954348e+01,1.264836675873958782e+01
1.140040011431837641e+01,1.053001610442057689e+01
1.142040583023721112e+01,1.175343742742707676e+01
1.144041154615604405e+01,1.039660499374909186e+01
1.146041726207487876e+01,1.073196906971595688e+01
