angle,intensity
1.000000000000000000e+01,3.256264226079635726e+00
1.002000571591883471e+01,3.862209906989229502e+00
1.004001143183766764e+01,4.021835027470354262e+00
1.006001714775650235e+01,3.844383683131483043e+00
1.008002286367533529e+01,3.668116851874799078e+00
1.010002857959417000e+01,4.523676353241641301e+00
1.012003429551300293e+01,4.074850540812825272e+00
1.014004001143183764e+01,4.025443858265273178e+00
1.016004572735067235e+01,3.879032667646323596e+00
1.018005144326950528e+01,4.677048842494638592e+00
1.020005715918833999e+01,4.237682289392553869e+00
1.022006287510717293e+01,4.964262592060075363e+00
1.024006859102600764e+01,4.464725663647278076e+00
1.026007430694484057e+01,4.208998433539306028e+00
1.028008002286367528e+01,4.931362241813960878e+00
1.030008573878250999e+01,4.051345352959561552e+00
1.032009145470134293e+01,4.143683457553703597e+00
1.034009717062017764e+01,4.537230145729964192e+00
1.036010288653901057e+01,5.179931336415057430e+00
1.038010860245784528e+01,4.474482213753844917e+00
1.040011431837667999e+01,4.698371305553504129e+00
1.042012003429551292e+01,4.460623629295831449e+00
1.044012575021434763e+01,4.513339772076125023e+00
1.046013146613318057e+01,4.645910155164990840e+00
1.048013718205201528e+01,4.233195526605173953e+00
1.050014289797084821e+01,4.706960401592351850e+00
1.052014861388968292e+01,4.238254291322699707e+00
1.054015432980851585e+01,4.159194302996508164e+00
1.056016004572735056e+01,4.854533640773526670e+00
1.058016576164618527e+01,4.968876254516185753e+00
1.060017147756501821e+01,4.864077385313748003e+00
1.062017719348385292e+01,5.086175450439207602e+00
1.064018290940268585e+01,4.279990261891442493e+00
1.066018862532152056e+01,4.770540627062739958e+00
1.068019434124035527e+01,4.854357151742417109e+00
1.070020005715918820e+01,5.032373854160754334e+00
1.072020577307802292e+01,5.212903344699158836e+00
1.074021148899685585e+01,5.217649595444009414e+00
1.076021720491569056e+01,5.279755792284555937e+00
1.078022292083452349e+01,5.674360087910708117e+00
1.080022863675335820e+01,4.881997701875526730e+00
1.082023435267219291e+01,5.790163559512812697e+00
1.084024006859102585e+01,5.669103345624405321e+00
1.086024578450986056e+01,5.053184271942809502e+00
1.088025150042869349e+01,5.898552228348807880e+00
1.090025721634752820e+01,4.976397255161129962e+00
1.092026293226636113e+01,6.136367831450606047e+00
1.094026864818519584e+01,5.915736926260869666e+00
1.096027436410403055e+01,5.870088851242012851e+00
1.098028008002286349e+01,5.882294995860382514e+00
1.100028579594169820e+01,5.595706904854582220e+00
1.102029151186053113e+01,6.111156444197471060e+00
1.104029722777936584e+01,5.823900200225935464e+00
1.106030294369819877e+01,5.765783689304793569e+00
1.108030865961703348e+01,6.939802554827771530e+00
1.110031437553586819e+01,6.937349747204256012e+00
1.112032009145470113e+01,6.884865264686036213e+00
1.114032580737353584e+01,6.094793282145221980e+00
1.116033152329236877e+01,5.880001453988780824e+00
1.118033723921120348e+01,6.515883336231528489e+00
1.120034295513003642e+01,6.625555069218440174e+00
1.122034867104887113e+01,6.643187841204206023e+00
1.124035438696770584e+01,6.722481687093244673e+00
1.126036010288653877e+01,6.500679465984141814e+00
1.128036581880537348e+01,7.163288239519533640e+00
1.130037153472420641e+01,7.280064417754090300e+00
1.132037725064304112e+01,7.838297585793056577e+00
1.134038296656187583e+01,7.685790131246051260e+00
1.136038868248070877e+01,7.031535729042683869e+00
1.138039439839954348e+01,7.171098476577244973e+00
1.140040011431837641e+01,6.735633681908563375e+00
1.142040583023721112e+01,7.842215212867236218e+00
1.144041154615604405e+01,7.908034485926398460e+00
1.146041726207487876e+01,8.253384536339027022e+00
1.148042297799371170e+01,7.603906660884677038e+00
1.150042869391254641e+01,7.823675895990568563e+00
1.152043440983138112e+01,8.474221849237981274e+00
1.154044012575021405e+01,8.758124831673498534e+00
1.156044584166904876e+01,9.048082232778828171e+00
1.158045155758788169e+01,9.164580484182817344e+00
1.160045727350671640e+01,8.477709066224875301e+00
1.162046298942555111e+01,8.288834975470811273e+00
1.164046870534438405e+01,9.290973624061894753e+00
1.166047442126321876e+01,8.576609159534044124e+00
1.168048013718205169e+01,9.264715191055419297e+00
1.170048585310088640e+01,9.113478273526300910e+00
1.172049156901971934e+01,9.052809999864388502e+00
1.174049728493855405e+01,1.001685031162700845e+01
1.176050300085738698e+01,9.773767225863124963e+00
1.178050871677622169e+01,8.672688064689335619e+00
1.180051443269505640e+01,9.898810300809540053e+00
1.182052014861388933e+01,9.440530845414532024e+00
1.184052586453272404e+01,1.011296162121610287e+01
1.186053158045155698e+01,9.509154422455964095e+00
1.188053729637039169e+01,1.011078452663439542e+01
1.190054301228922640e+01,9.852818139002721409e+00
1.192054872820805933e+01,1.039381674688801027e+01
1.194055444412689404e+01,1.104042644715846500e+01
1.196056016004572697e+01,1.112341022953541803e+01
1.198056587596456168e+01,1.085439175092795061e+01
1.200057159188339639e+01,1.035149395295269770e+01
1.202057730780222933e+01,1.082701545478009209e+01
1.204058302372106226e+01,1.107504382684344435e+01
1.206058873963989697e+01,1.180328272314451254e+01
1.208059445555873168e+01,1.171156209597629960e+01
1.210060017147756461e+01,1.090490733498377196e+01
1.212060588739639932e+01,1.164542284193861121e+01
1.214061160331523226e+01,1.098193495822586563e+01
1.216061731923406697e+01,1.131479915969858396e+01
1.218062303515290168e+01,1.222298628473441440e+01
1.220062875107173461e+01,1.252081825057199005e+01
1.222063446699056932e+01,1.228643756188149005e+01
1.224064018290940226e+01,1.195975287530902875e+01
1.226064589882823697e+01,1.163386628133341816e+01
1.228065161474707168e+01,1.248763560418728247e+01
