angle,intensity
1.000000000000000000e+01,3.293016428992498135e+00
1.002000571591883471e+01,4.151685780349016142e+00
1.004001143183766764e+01,3.036572085131653331e+00
1.006001714775650235e+01,3.223044081314638376e+00
1.008002286367533529e+01,3.037529501531931686e+00
1.010002857959417000e+01,2.907777236088228801e+00
1.012003429551300293e+01,3.391470574282970940e+00
1.014004001143183764e+01,3.100144189100216163e+00
1.016004572735067235e+01,3.622398121056552789e+00
1.018005144326950528e+01,4.237003890991751121e+00
1.020005715918833999e+01,3.554513882102134037e+00
1.022006287510717293e+01,4.002682959788179673e+00
1.024006859102600764e+01,3.705717943319850605e+00
1.026007430694484057e+01,3.545592853215802975e+00
1.028008002286367528e+01,3.303228210686941502e+00
1.030008573878250999e+01,2.906548297672855163e+00
1.032009145470134293e+01,3.720140890289931335e+00
1.034009717062017764e+01,4.355940442454182993e+00
1.036010288653901057e+01,4.009234515428746093e+00
1.038010860245784528e+01,3.606328933019053551e+00
1.040011431837667999e+01,3.473026504303212914e+00
1.042012003429551292e+01,3.796019135526671917e+00
1.044012575021434763e+01,3.256672133096167876e+00
1.046013146613318057e+01,3.277799506554230469e+00
1.048013718205201528e+01,3.187758663508873713e+00
1.050014289797084821e+01,3.528542379971879583e+00
1.052014861388968292e+01,3.448946609810393582e+00
1.054015432980851585e+01,3.175664422104012008e+00
1.056016004572735056e+01,3.426910737880749291e+00
1.058016576164618527e+01,3.598826236238510390e+00
1.060017147756501821e+01,4.131087083254836756e+00
1.062017719348385292e+01,3.190752401342137556e+00
1.064018290940268585e+01,3.207081595910755922e+00
1.066018862532152056e+01,3.740332057481479566e+00
1.068019434124035527e+01,4.084526910500501984e+00
1.070020005715918820e+01,3.655017510777152534e+00
1.072020577307802292e+01,4.192424486410049944e+00
1.074021148899685585e+01,3.127742359795790517e+00
1.076021720491569056e+01,3.924058697953102914e+00
1.078022292083452349e+01,3.604942603715805660e+00
1.080022863675335820e+01,3.527353579112781912e+00
1.082023435267219291e+01,3.531375679095912545e+00
1.084024006859102585e+01,3.008320515832453079e+00
1.086024578450986056e+01,2.831491948409491144e+00
1.088025150042869349e+01,3.699239762909149132e+00
1.090025721634752820e+01,3.733490525629032941e+00
1.092026293226636113e+01,3.445921290622121269e+00
1.094026864818519584e+01,2.884055291422848555e+00
1.096027436410403055e+01,3.485931594656134891e+00
1.098028008002286349e+01,3.673707271430020072e+00
1.100028579594169820e+01,3.350390270661097070e+00
1.102029151186053113e+01,3.560048562488768109e+00
1.104029722777936584e+01,3.896785943444823541e+00
1.106030294369819877e+01,2.888003216865104861e+00
1.108030865961703348e+01,3.470018749151335680e+00
1.110031437553586819e+01,3.701711312034137613e+00
1.112032009145470113e+01,3.704174514591994427e+00
1.114032580737353584e+01,4.012851267847798553e+00
1.116033152329236877e+01,3.385575733296186218e+00
1.118033723921120348e+01,3.143853899176185074e+00
1.120034295513003642e+01,3.205947111583931530e+00
1.122034867104887113e+01,3.726802237276254814e+00
1.124035438696770584e+01,3.793655820349336238e+00
1.126036010288653877e+01,4.010343083856094282e+00
