angle,intensity
1.000000000000000000e+01,2.601662042366831074e+00
1.002000571591883471e+01,3.308028963268328404e+00
1.004001143183766764e+01,2.867847625468797457e+00
1.006001714775650235e+01,3.524201012498746177e+00
1.008002286367533529e+01,3.231783054107982611e+00
1.010002857959417000e+01,2.708603073111840231e+00
1.012003429551300293e+01,3.351444723570041084e+00
1.014004001143183764e+01,3.562424084926599566e+00
1.016004572735067235e+01,3.134241789579690352e+00
1.018005144326950528e+01,3.418755133795055468e+00
1.020005715918833999e+01,3.772573113672175626e+00
1.022006287510717293e+01,3.327327140960963714e+00
1.024006859102600764e+01,3.127233348308835037e+00
1.026007430694484057e+01,3.178854994596455263e+00
1.028008002286367528e+01,3.860484521189050611e+00
1.030008573878250999e+01,3.441724731824992389e+00
1.032009145470134293e+01,2.953939299430570653e+00
1.034009717062017764e+01,3.944674658947104007e+00
1.036010288653901057e+01,2.920279128580236083e+00
1.038010860245784528e+01,3.637716099572635642e+00
1.040011431837667999e+01,3.177303976009736353e+00
1.042012003429551292e+01,3.163341873788643621e+00
1.044012575021434763e+01,3.000502617555187879e+00
1.046013146613318057e+01,2.795983933727873794e+00
1.048013718205201528e+01,3.225924131908278092e+00
1.050014289797084821e+01,3.637966393533072385e+00
1.052014861388968292e+01,3.079543770842821715e+00
1.054015432980851585e+01,3.219110540213979466e+00
1.056016004572735056e+01,4.146481198953948955e+00
1.058016576164618527e+01,3.669889244046343979e+00
1.060017147756501821e+01,4.067066170397675151e+00
1.062017719348385292e+01,3.821365394112236746e+00
1.064018290940268585e+01,3.185577024156288850e+00
1.066018862532152056e+01,2.834326431918163802e+00
1.068019434124035527e+01,3.190304378798133111e+00
1.070020005715918820e+01,3.414418665060896085e+00
1.072020577307802292e+01,4.009036023324739517e+00
1.074021148899685585e+01,3.524945046942213889e+00
1.076021720491569056e+01,3.208276232411159334e+00
1.078022292083452349e+01,3.024966181929946263e+00
1.080022863675335820e+01,3.657017354674372722e+00
1.082023435267219291e+01,3.648857161255188331e+00
1.084024006859102585e+01,4.144355404163493795e+00
1.086024578450986056e+01,3.908555448218729467e+00
1.088025150042869349e+01,4.396789568174944485e+00
1.090025721634752820e+01,3.838251013557012037e+00
1.092026293226636113e+01,3.703952199090599695e+00
1.094026864818519584e+01,3.218626272571991187e+00
1.096027436410403055e+01,3.965656133096592484e+00
1.098028008002286349e+01,3.655911161555405631e+00
1.100028579594169820e+01,3.952422840842243712e+00
1.102029151186053113e+01,4.149303516693923832e+00
1.104029722777936584e+01,4.354298835413414892e+00
1.106030294369819877e+01,4.060113026932449465e+00
1.108030865961703348e+01,4.377148129631798668e+00
1.110031437553586819e+01,3.016495949632339357e+00
1.112032009145470113e+01,2.755215182646499006e+00
1.114032580737353584e+01,2.982576658742183806e+00
1.116033152329236877e+01,3.440459528997088068e+00
1.118033723921120348e+01,3.235610285157012100e+00
1.120034295513003642e+01,3.837191024813118023e+00
1.122034867104887113e+01,4.427617590598122099e+00
1.124035438696770584e+01,3.638746026525392807e+00
1.126036010288653877e+01,4.456060872755317703e+00
1.128036581880537348e+01,4.033003910048326368e+00
1.130037153472420641e+01,3.807251657961443492e+00
1.132037725064304112e+01,3.460023228087802050e+00
1.134038296656187583e+01,3.938507708323451872e+00
1.136038868248070877e+01,3.726906826409923656e+00
1.138039439839954348e+01,4.564922022683992608e+00
1.140040011431837641e+01,3.593038082502593156e+00
1.142040583023721112e+01,4.589073379621201987e+00
1.144041154615604405e+01,4.511448535834084339e+00
1.146041726207487876e+01,3.369454688135396836e+00
1.148042297799371170e+01,4.507760426205610571e+00
1.150042869391254641e+01,4.074030603101235215e+00
