angle,intensity
1.000000000000000000e+01,6.581486606281983676e+00
1.002000571591883471e+01,5.957351295240599143e+00
1.004001143183766764e+01,5.881832393265916892e+00
1.006001714775650235e+01,6.443319155916734431e+00
1.008002286367533529e+01,6.172585219030378489e+00
1.010002857959417000e+01,6.257873712379771192e+00
1.012003429551300293e+01,6.718548641698207646e+00
1.014004001143183764e+01,5.727268635239873618e+00
1.016004572735067235e+01,5.700150579796509298e+00
1.018005144326950528e+01,6.043258800884862225e+00
1.020005715918833999e+01,5.883171564014736177e+00
1.022006287510717293e+01,5.241942522278447036e+00
1.024006859102600764e+01,6.131816794235097845e+00
1.026007430694484057e+01,5.791287206321413805e+00
1.028008002286367528e+01,5.892050717999863352e+00
1.030008573878250999e+01,5.981661253721202165e+00
1.032009145470134293e+01,6.010847735422326643e+00
1.034009717062017764e+01,5.700471822087425977e+00
1.036010288653901057e+01,5.045792252957308932e+00
1.038010860245784528e+01,5.550932208006123858e+00
1.040011431837667999e+01,5.059880207194623836e+00
1.042012003429551292e+01,6.297759621404563468e+00
1.044012575021434763e+01,5.435440679541263975e+00
1.046013146613318057e+01,5.417449776283143059e+00
1.048013718205201528e+01,6.365588465987909395e+00
1.050014289797084821e+01,5.572417818875471163e+00
1.052014861388968292e+01,5.573840127382048593e+00
1.054015432980851585e+01,6.231321330882499510e+00
1.056016004572735056e+01,5.892533865629211220e+00
1.058016576164618527e+01,5.674244373519159446e+00
1.060017147756501821e+01,5.776595799531968112e+00
1.062017719348385292e+01,5.780379283289822645e+00
1.064018290940268585e+01,5.451100688392822136e+00
1.066018862532152056e+01,5.451366597293680449e+00
1.068019434124035527e+01,6.259964422399786343e+00
1.070020005715918820e+01,5.151593458226993327e+00
1.072020577307802292e+01,4.871820539633814562e+00
1.074021148899685585e+01,5.996570251377729477e+00
1.076021720491569056e+01,5.783972378070061815e+00
1.078022292083452349e+01,5.366042064563849578e+00
1.080022863675335820e+01,5.388442716728718551e+00
1.082023435267219291e+01,5.940487451796068186e+00
1.084024006859102585e+01,6.195386825016825583e+00
1.086024578450986056e+01,5.471575344674905139e+00
1.088025150042869349e+01,5.119526361713564455e+00
1.090025721634752820e+01,5.543464932545408175e+00
1.092026293226636113e+01,4.682821144726808882e+00
1.094026864818519584e+01,5.696232433678939167e+00
1.096027436410403055e+01,4.751637168169976277e+00
1.098028008002286349e+01,5.901514869808261565e+00
1.100028579594169820e+01,5.386414835380724853e+00
1.102029151186053113e+01,5.156594404015081956e+00
1.104029722777936584e+01,5.641168804552282978e+00
1.106030294369819877e+01,5.508728604095463055e+00
1.108030865961703348e+01,5.318769668350252999e+00
1.110031437553586819e+01,5.545034209547563542e+00
1.112032009145470113e+01,5.539961651821975863e+00
1.114032580737353584e+01,5.837633498768392215e+00
1.116033152329236877e+01,4.664187931595333403e+00
1.118033723921120348e+01,5.294417533678673848e+00
1.120034295513003642e+01,5.795332969613289364e+00
1.122034867104887113e+01,5.336833497610957266e+00
1.124035438696770584e+01,5.551433457873735655e+00
1.126036010288653877e+01,4.951083202131748351e+00
1.128036581880537348e+01,5.738040281404329868e+00
1.130037153472420641e+01,6.034315007443533219e+00
1.132037725064304112e+01,4.705870200735047248e+00
1.134038296656187583e+01,5.354427934854512294e+00
1.136038868248070877e+01,5.494293131989875789e+00
1.138039439839954348e+01,5.216532302615730643e+00
1.140040011431837641e+01,6.367907096796011857e+00
1.142040583023721112e+01,5.688167285146267460e+00
1.144041154615604405e+01,5.601033630734514546e+00
1.146041726207487876e+01,5.051504324288977443e+00
