angle,intensity
1.000000000000000000e+01,2.743934435729190380e+00
1.002000571591883471e+01,3.829723639194782869e+00
1.004001143183766764e+01,3.457465727454125393e+00
1.006001714775650235e+01,3.781181009247854163e+00
1.008002286367533529e+01,3.107893032795077115e+00
1.010002857959417000e+01,3.121286871784561878e+00
1.012003429551300293e+01,3.574570770801409392e+00
1.014004001143183764e+01,4.405778689305645202e+00
1.016004572735067235e+01,3.697203294757462455e+00
1.018005144326950528e+01,3.895364339733360826e+00
1.020005715918833999e+01,3.502219890486314213e+00
1.022006287510717293e+01,3.217255899147069886e+00
1.024006859102600764e+01,3.837863262867091674e+00
1.026007430694484057e+01,3.884058613556093942e+00
1.028008002286367528e+01,2.961696409165495147e+00
1.030008573878250999e+01,2.900321321065635338e+00
1.032009145470134293e+01,2.880529334984443857e+00
1.034009717062017764e+01,3.910402837347345617e+00
1.036010288653901057e+01,3.706933625713608293e+00
1.038010860245784528e+01,3.299803345034468371e+00
1.040011431837667999e+01,3.744891321988505162e+00
1.042012003429551292e+01,3.631449347376691339e+00
1.044012575021434763e+01,3.399373509341487853e+00
1.046013146613318057e+01,4.262110393487284377e+00
1.048013718205201528e+01,3.191192330390217879e+00
1.050014289797084821e+01,4.036506368687928337e+00
1.052014861388968292e+01,3.638425999911794051e+00
1.054015432980851585e+01,3.875108281055631654e+00
1.056016004572735056e+01,3.659698809660816732e+00
1.058016576164618527e+01,3.224693532877807467e+00
1.060017147756501821e+01,4.013534628908444368e+00
1.062017719348385292e+01,3.734106693572934788e+00
1.064018290940268585e+01,4.187659888141353370e+00
1.066018862532152056e+01,3.458144538437148530e+00
1.068019434124035527e+01,4.173951070067389857e+00
1.070020005715918820e+01,4.196821934943282706e+00
1.072020577307802292e+01,3.793584332719065255e+00
1.074021148899685585e+01,4.207832903438754713e+00
1.076021720491569056e+01,4.331917444645227988e+00
1.078022292083452349e+01,4.371346003677704317e+00
1.080022863675335820e+01,4.314266264891934100e+00
1.082023435267219291e+01,4.284874798348401015e+00
1.084024006859102585e+01,5.142140237675442371e+00
1.086024578450986056e+01,5.016390045675496623e+00
1.088025150042869349e+01,4.806726541881208625e+00
1.090025721634752820e+01,5.645657160968206689e+00
1.092026293226636113e+01,4.680765338285624466e+00
1.094026864818519584e+01,4.941579615187190910e+00
1.096027436410403055e+01,5.374061555600255780e+00
1.098028008002286349e+01,5.602712897570175876e+00
1.100028579594169820e+01,5.854279933304559869e+00
1.102029151186053113e+01,5.350590159339208896e+00
1.104029722777936584e+01,5.914015090297990440e+00
1.106030294369819877e+01,5.137146736065060004e+00
