angle,intensity
1.000000000000000000e+01,3.518457181781546428e+00
1.002000571591883471e+01,3.544821185485552917e+00
1.004001143183766764e+01,3.194832883719689320e+00
1.006001714775650235e+01,3.145227587123182289e+00
1.008002286367533529e+01,3.889067422557658027e+00
1.010002857959417000e+01,3.159633810868986981e+00
1.012003429551300293e+01,3.772492988145875970e+00
1.014004001143183764e+01,4.098726693514686659e+00
1.016004572735067235e+01,3.330540057604316040e+00
1.018005144326950528e+01,3.623854292377552078e+00
1.020005715918833999e+01,2.690962874924788029e+00
1.022006287510717293e+01,3.404740237041611550e+00
1.024006859102600764e+01,2.860710036801102252e+00
1.026007430694484057e+01,4.006923770943572549e+00
1.028008002286367528e+01,3.336169332036807766e+00
1.030008573878250999e+01,3.302200966234008828e+00
1.032009145470134293e+01,3.264932651204679903e+00
1.034009717062017764e+01,4.105780832861332996e+00
1.036010288653901057e+01,2.719005817724728047e+00
1.038010860245784528e+01,3.161103911143391620e+00
1.040011431837667999e+01,3.460633129163891653e+00
1.042012003429551292e+01,3.329814549896509490e+00
1.044012575021434763e+01,3.214409729183052455e+00
1.046013146613318057e+01,3.194122437727989983e+00
1.048013718205201528e+01,3.360143196107311603e+00
1.050014289797084821e+01,2.794168569895920662e+00
1.052014861388968292e+01,3.961438167669420807e+00
1.054015432980851585e+01,3.263934845126810202e+00
1.056016004572735056e+01,3.382715117168611840e+00
1.058016576164618527e+01,3.050492744357879982e+00
1.060017147756501821e+01,3.194956019506685507e+00
1.062017719348385292e+01,3.379879832749637991e+00
1.064018290940268585e+01,3.627854771800421041e+00
1.066018862532152056e+01,2.650355252696924957e+00
1.068019434124035527e+01,3.256281092102281782e+00
1.070020005715918820e+01,3.065565090395028669e+00
1.072020577307802292e+01,3.857355634098794006e+00
1.074021148899685585e+01,3.344678778285795850e+00
1.076021720491569056e+01,3.812516665808111771e+00
1.078022292083452349e+01,3.640771886342452746e+00
1.080022863675335820e+01,2.833561212534206231e+00
1.082023435267219291e+01,3.518407645791581828e+00
1.084024006859102585e+01,3.373666221239266960e+00
1.086024578450986056e+01,2.627030644407944759e+00
1.088025150042869349e+01,3.983082355252065554e+00
1.090025721634752820e+01,3.496580864035456315e+00
1.092026293226636113e+01,3.426223965662964943e+00
1.094026864818519584e+01,3.181707513562126444e+00
1.096027436410403055e+01,3.118550119568324064e+00
1.098028008002286349e+01,2.889512190201718234e+00
1.100028579594169820e+01,3.359066469447614001e+00
1.102029151186053113e+01,4.002548327235347259e+00
1.104029722777936584e+01,3.388166488067293702e+00
1.106030294369819877e+01,3.949628346897085862e+00
1.108030865961703348e+01,2.984857707641360491e+00
1.110031437553586819e+01,3.488500349759174668e+00
1.112032009145470113e+01,3.614910607204636861e+00
1.114032580737353584e+01,2.866986289137427590e+00
1.116033152329236877e+01,3.835048616254211673e+00
1.118033723921120348e+01,3.096990749520777797e+00
1.120034295513003642e+01,3.077519825504150042e+00
1.122034867104887113e+01,3.413702676219732890e+00
1.124035438696770584e+01,3.552413768715316778e+00
1.126036010288653877e+01,4.175394097396772253e+00
1.128036581880537348e+01,3.503999573105780918e+00
1.130037153472420641e+01,3.618771659025017406e+00
1.132037725064304112e+01,3.637244802259719911e+00
1.134038296656187583e+01,3.586168527787328308e+00
1.136038868248070877e+01,3.326582861966821181e+00
1.138039439839954348e+01,3.832349513344625258e+00
1.140040011431837641e+01,3.419554949517423115e+00
1.142040583023721112e+01,3.692619288481218121e+00
1.144041154615604405e+01,3.899782261907227099e+00
1.146041726207487876e+01,3.507812133155610912e+00
1.148042297799371170e+01,4.297136700197043524e+00
1.150042869391254641e+01,3.226170233340387661e+00
1.152043440983138112e+01,3.909371452741090103e+00
1.154044012575021405e+01,4.013502182027433918e+00
1.156044584166904876e+01,3.543769249455274828e+00
1.158045155758788169e+01,3.740642797439631018e+00
1.160045727350671640e+01,3.132212991736960106e+00
1.162046298942555111e+01,3.984129716582947900e+00
1.164046870534438405e+01,3.901689647991135157e+00
1.166047442126321876e+01,4.070762091605207189e+00
1.168048013718205169e+01,3.196294679356843638e+00
1.170048585310088640e+01,3.621521176248146290e+00
1.172049156901971934e+01,4.007969152827510761e+00
1.174049728493855405e+01,3.864251186391870707e+00
1.176050300085738698e+01,3.759187222859397881e+00
1.178050871677622169e+01,3.111389061700727598e+00
1.180051443269505640e+01,3.074685864736449226e+00
1.182052014861388933e+01,3.329624227301831496e+00
1.184052586453272404e+01,3.458469263018383089e+00
1.186053158045155698e+01,3.697171275217137953e+00
