angle,intensity
1.000000000000000000e+01,6.067039339638752971e+00
1.002000571591883471e+01,5.751681225385748775e+00
1.004001143183766764e+01,5.910484924268229356e+00
1.006001714775650235e+01,6.018151486399228034e+00
1.008002286367533529e+01,4.938546741218566183e+00
1.010002857959417000e+01,6.588974633420967564e+00
1.012003429551300293e+01,5.410226780703795590e+00
1.014004001143183764e+01,5.414787372715497149e+00
1.016004572735067235e+01,5.557176846517636548e+00
1.018005144326950528e+01,5.462746512306948965e+00
1.020005715918833999e+01,5.083123142147719875e+00
1.022006287510717293e+01,5.327441272932800231e+00
1.024006859102600764e+01,5.969302817442523335e+00
1.026007430694484057e+01,5.401662524532079956e+00
1.028008002286367528e+01,5.389974498386924218e+00
1.030008573878250999e+01,5.809804502227594369e+00
1.032009145470134293e+01,5.945257748484134908e+00
1.034009717062017764e+01,5.974561257814812620e+00
1.036010288653901057e+01,6.156501463538852192e+00
1.038010860245784528e+01,5.568200105239030862e+00
1.040011431837667999e+01,6.577321270296550004e+00
1.042012003429551292e+01,5.177356444473106833e+00
1.044012575021434763e+01,5.288609882544863083e+00
1.046013146613318057e+01,6.204312159264508963e+00
1.048013718205201528e+01,5.617956122462936186e+00
1.050014289797084821e+01,5.960686474859413941e+00
1.052014861388968292e+01,5.437300348949153594e+00
1.054015432980851585e+01,5.268202731383676785e+00
1.056016004572735056e+01,5.039994331335609701e+00
1.058016576164618527e+01,4.833187620123181816e+00
1.060017147756501821e+01,5.532377671829782351e+00
1.062017719348385292e+01,4.947938282611223926e+00
1.064018290940268585e+01,5.365872438969335079e+00
1.066018862532152056e+01,5.901417765991996411e+00
1.068019434124035527e+01,6.191408225066917126e+00
1.070020005715918820e+01,5.587358090376184805e+00
1.072020577307802292e+01,5.006519069243074327e+00
1.074021148899685585e+01,5.971152944365341497e+00
1.076021720491569056e+01,6.061852269272892002e+00
1.078022292083452349e+01,5.974384521900528711e+00
1.080022863675335820e+01,5.118857169310599531e+00
1.082023435267219291e+01,5.628717026159378634e+00
1.084024006859102585e+01,5.312006549635567509e+00
1.086024578450986056e+01,5.280318605037581214e+00
1.088025150042869349e+01,5.336652851927322416e+00
1.090025721634752820e+01,5.258005135854833867e+00
1.092026293226636113e+01,5.884192688393380166e+00
1.094026864818519584e+01,5.762689043933214350e+00
1.096027436410403055e+01,5.589159262428394115e+00
1.098028008002286349e+01,5.154466416095530690e+00
1.100028579594169820e+01,5.675585060963836526e+00
1.102029151186053113e+01,5.693807150468964906e+00
1.104029722777936584e+01,6.142022001737114323e+00
1.106030294369819877e+01,5.769637374852591982e+00
1.108030865961703348e+01,5.173470111782277669e+00
1.110031437553586819e+01,6.006503228638931269e+00
1.112032009145470113e+01,5.550811196306515427e+00
1.114032580737353584e+01,6.127388813653874777e+00
1.116033152329236877e+01,5.394913225011023883e+00
1.118033723921120348e+01,5.468688070118151501e+00
1.120034295513003642e+01,4.637547499636970549e+00
1.122034867104887113e+01,5.459346882171074000e+00
1.124035438696770584e+01,6.305376959923075120e+00
1.126036010288653877e+01,6.106495808462920394e+00
1.128036581880537348e+01,5.351580352391371420e+00
1.130037153472420641e+01,6.216135835470874227e+00
1.132037725064304112e+01,5.523021542326466360e+00
1.134038296656187583e+01,5.171820103541579172e+00
1.136038868248070877e+01,6.082137040854613375e+00
1.138039439839954348e+01,5.710165083685181386e+00
1.140040011431837641e+01,5.324240866668264793e+00
1.142040583023721112e+01,6.036773173073525456e+00
1.144041154615604405e+01,4.873898001089028043e+00
1.146041726207487876e+01,4.862858322740239991e+00
1.148042297799371170e+01,5.435435233179694237e+00
1.150042869391254641e+01,5.452451185617552376e+00
1.152043440983138112e+01,4.966683911749559144e+00
1.154044012575021405e+01,5.743719184425351898e+00
1.156044584166904876e+01,5.106624750833323567e+00
1.158045155758788169e+01,4.463172021039782500e+00
1.160045727350671640e+01,4.999388303322669813e+00
1.162046298942555111e+01,5.056515228990074107e+00
1.164046870534438405e+01,6.226015264777299940e+00
1.166047442126321876e+01,5.829975091679636456e+00
1.168048013718205169e+01,4.687480230359749811e+00
1.170048585310088640e+01,5.466740929783308722e+00
1.172049156901971934e+01,5.398006089109961714e+00
1.174049728493855405e+01,5.716956816026161015e+00
1.176050300085738698e+01,5.163561618967458244e+00
1.178050871677622169e+01,5.207446619501377327e+00
1.180051443269505640e+01,4.711108772346916496e+00
1.182052014861388933e+01,5.570391789392740378e+00
1.184052586453272404e+01,4.388905712863303776e+00
1.186053158045155698e+01,4.731688402337070443e+00
1.188053729637039169e+01,5.593861947637178034e+00
1.190054301228922640e+01,4.713369887233923805e+00
1.192054872820805933e+01,5.234292397121556917e+00
1.194055444412689404e+01,4.771866322509509928e+00
1.196056016004572697e+01,5.425442614369002214e+00
1.198056587596456168e+01,5.721410601381694327e+00
1.200057159188339639e+01,4.889572164085666195e+00
1.202057730780222933e+01,4.406269736102982115e+00
1.204058302372106226e+01,5.183395638761007618e+00
1.206058873963989697e+01,5.187389568255106553e+00
1.208059445555873168e+01,5.766491706238655368e+00
1.210060017147756461e+01,5.225566828517243856e+00
1.212060588739639932e+01,5.667973042920960935e+00
1.214061160331523226e+01,4.706800472293261706e+00
1.216061731923406697e+01,5.560015061876336873e+00
1.218062303515290168e+01,5.025235547738269304e+00
1.220062875107173461e+01,5.046581344623066734e+00
1.222063446699056932e+01,5.667315552355346675e+00
1.224064018290940226e+01,5.158305409289868138e+00
1.226064589882823697e+01,5.197474695269333367e+00
1.228065161474707168e+01,5.590190166348352641e+00
1.230065733066590461e+01,4.394670741485624532e+00
1.232066304658473754e+01,4.982491499913879629e+00
1.234066876250357225e+01,4.939499663404335550e+00
1.236067447842240696e+01,5.207045591244717997e+00
1.238068019434123990e+01,5.340582226207422067e+00
1.240068591026007461e+01,4.688786391627807859e+00
1.242069162617890754e+01,4.812718738055176360e+00
1.244069734209774225e+01,4.695434162081237872e+00
1.246070305801657696e+01,4.874634497309962455e+00
1.248070877393540989e+01,5.517650708578706542e+00
1.250071448985424460e+01,4.972872133511446080e+00
1.252072020577307754e+01,5.068026690027995329e+00
1.254072592169191225e+01,5.459393053726364187e+00
1.256073163761074696e+01,5.187302061745358017e+00
1.258073735352957989e+01,5.569308084532297087e+00
1.260074306944841460e+01,5.056532064708335383e+00
1.262074878536724754e+01,4.716898334463335729e+00
1.264075450128608225e+01,5.797763368854743860e+00
1.266076021720491518e+01,5.463905301683701587e+00
