angle,intensity
1.000000000000000000e+01,6.539783766736940729e-01
1.002000571591883471e+01,2.469497868235567495e+00
1.004001143183766764e+01,2.237076910697589405e+00
1.006001714775650235e+01,2.394227174764232746e+00
1.008002286367533529e+01,2.189074647308275612e+00
1.010002857959417000e+01,1.919134432184880668e+00
1.012003429551300293e+01,2.663824081481243500e+00
1.014004001143183764e+01,1.861082363764793746e+00
1.016004572735067235e+01,2.393509580217003663e+00
1.018005144326950528e+01,2.553125063744963175e+00
1.020005715918833999e+01,2.051841783340136338e+00
1.022006287510717293e+01,2.484790954792218898e+00
1.024006859102600764e+01,2.126866700880662098e+00
1.026007430694484057e+01,2.785406890719790418e+00
1.028008002286367528e+01,2.501806596178141717e+00
1.030008573878250999e+01,2.881016417799575624e+00
1.032009145470134293e+01,2.534979585077594688e+00
1.034009717062017764e+01,2.191494757750481526e+00
1.036010288653901057e+01,2.894198410955859835e+00
1.038010860245784528e+01,2.070273986190943827e+00
1.040011431837667999e+01,2.685098476648632548e+00
1.042012003429551292e+01,2.917960389655062770e+00
1.044012575021434763e+01,2.130521329472494951e+00
1.046013146613318057e+01,3.008683476314538918e+00
1.048013718205201528e+01,3.372797779244542937e+00
1.050014289797084821e+01,3.742096933550281612e+00
1.052014861388968292e+01,2.619566850315232287e+00
1.054015432980851585e+01,2.933666855262548889e+00
1.056016004572735056e+01,3.643742454104612172e+00
1.058016576164618527e+01,3.791016652634570328e+00
1.060017147756501821e+01,3.614734316105146839e+00
1.062017719348385292e+01,3.224367441583018135e+00
1.064018290940268585e+01,3.518093460992077759e+00
1.066018862532152056e+01,3.027862795916001382e+00
1.068019434124035527e+01,3.340929072861050564e+00
1.070020005715918820e+01,3.875536884969911000e+00
1.072020577307802292e+01,4.071615766927791924e+00
1.074021148899685585e+01,3.425949604047589858e+00
1.076021720491569056e+01,3.649332374302104220e+00
1.078022292083452349e+01,4.026465109532225028e+00
1.080022863675335820e+01,3.488596254454998213e+00
1.082023435267219291e+01,3.880286399162922173e+00
1.084024006859102585e+01,3.097763036836134631e+00
1.086024578450986056e+01,3.678188951469544943e+00
1.088025150042869349e+01,3.126980439856292815e+00
1.090025721634752820e+01,3.283300716777152406e+00
1.092026293226636113e+01,3.448184063643255470e+00
1.094026864818519584e+01,3.333968601123550535e+00
1.096027436410403055e+01,3.496560741135737338e+00
1.098028008002286349e+01,2.428979648141638137e+00
1.100028579594169820e+01,3.302616919242014060e+00
1.102029151186053113e+01,3.132759759604192062e+00
1.104029722777936584e+01,2.496547302392100764e+00
1.106030294369819877e+01,3.765415606942037030e+00
1.108030865961703348e+01,2.375184979993538281e+00
1.110031437553586819e+01,3.477028669127424365e+00
1.112032009145470113e+01,2.771310343066138326e+00
1.114032580737353584e+01,2.863407975351444534e+00
1.116033152329236877e+01,2.267549876631303363e+00
1.118033723921120348e+01,2.250390465771731741e+00
1.120034295513003642e+01,2.093144272705987685e+00
1.122034867104887113e+01,2.825984360421545993e+00
1.124035438696770584e+01,3.153843798898184669e+00
1.126036010288653877e+01,2.856819235396582002e+00
1.128036581880537348e+01,2.460710002837130705e+00
1.130037153472420641e+01,2.776477906019895858e+00
1.132037725064304112e+01,3.110838234935240365e+00
1.134038296656187583e+01,2.540529069873747936e+00
1.136038868248070877e+01,2.012036432252934048e+00
1.138039439839954348e+01,2.270910566711769718e+00
1.140040011431837641e+01,1.743857010466860924e+00
1.142040583023721112e+01,2.627511290631999952e+00
1.144041154615604405e+01,2.395537800384115013e+00
1.146041726207487876e+01,2.632495631047884199e+00
1.148042297799371170e+01,2.210839071113731347e+00
1.150042869391254641e+01,2.328424338309635466e+00
1.152043440983138112e+01,2.246339651490776301e+00
1.154044012575021405e+01,2.587502925734453285e+00
1.156044584166904876e+01,2.816810346106126239e+00
1.158045155758788169e+01,3.361081696072429015e+00
1.160045727350671640e+01,2.642126211889005205e+00
1.162046298942555111e+01,2.665108821221041868e+00
1.164046870534438405e+01,2.956721664360039803e+00
1.166047442126321876e+01,2.765975008038456195e+00
1.168048013718205169e+01,2.177758800856874455e+00
1.170048585310088640e+01,2.781300553772215522e+00
1.172049156901971934e+01,2.568385441534879909e+00
1.174049728493855405e+01,2.736111236809226188e+00
1.176050300085738698e+01,3.011139166333168138e+00
1.178050871677622169e+01,3.227483408770162931e+00
1.180051443269505640e+01,2.792814629437317286e+00
1.182052014861388933e+01,3.469616222283493201e+00
1.184052586453272404e+01,3.295939009993367197e+00
1.186053158045155698e+01,3.907192392937547609e+00
1.188053729637039169e+01,3.696910308865247963e+00
1.190054301228922640e+01,2.721468145927452120e+00
1.192054872820805933e+01,4.145679237301834519e+00
1.194055444412689404e+01,3.214302658781862831e+00
1.196056016004572697e+01,3.346378152806644746e+00
1.198056587596456168e+01,3.719530835661136514e+00
1.200057159188339639e+01,3.633141398369691633e+00
1.202057730780222933e+01,3.524029175686700377e+00
1.204058302372106226e+01,4.001793297198434018e+00
1.206058873963989697e+01,4.455285055933583926e+00
1.208059445555873168e+01,4.027852269515364902e+00
1.210060017147756461e+01,4.364717402794985546e+00
1.212060588739639932e+01,4.263751282946026677e+00
1.214061160331523226e+01,4.424733808467665952e+00
1.216061731923406697e+01,5.075803358063335047e+00
1.218062303515290168e+01,4.146275112218376080e+00
1.220062875107173461e+01,4.148050797297655912e+00
1.222063446699056932e+01,4.405912539550031148e+00
1.224064018290940226e+01,5.049211485937890487e+00
1.226064589882823697e+01,4.966315069156959083e+00
1.228065161474707168e+01,5.507092878143590831e+00
1.230065733066590461e+01,5.333994166346935906e+00
1.232066304658473754e+01,5.876495480302825314e+00
1.234066876250357225e+01,5.033982509680521744e+00
1.236067447842240696e+01,5.311304503374255859e+00
1.238068019434123990e+01,5.605500143035044402e+00
1.240068591026007461e+01,5.885671551321799200e+00
1.242069162617890754e+01,6.190986507713517994e+00
1.244069734209774225e+01,6.398553671122073183e+00
1.246070305801657696e+01,6.794548187469447775e+00
1.248070877393540989e+01,6.466642352369534663e+00
1.250071448985424460e+01,7.183200101035657426e+00
1.252072020577307754e+01,7.709939177750112727e+00
1.254072592169191225e+01,6.623630382791419358e+00
1.256073163761074696e+01,6.654753896641461886e+00
1.258073735352957989e+01,8.161292957938702131e+00
1.260074306944841460e+01,7.775542174405304152e+00
1.262074878536724754e+01,7.728654780798433599e+00
1.264075450128608225e+01,7.972293248698261614e+00
1.266076021720491518e+01,7.996783111158823232e+00
1.268076593312374989e+01,8.165802510662299341e+00
1.270077164904258282e+01,8.440121897625211034e+00
1.272077736496141753e+01,8.840939676888490695e+00
1.274078308088025224e+01,9.133581246647894503e+00
1.276078879679908518e+01,8.854970699048408278e+00
1.278079451271791989e+01,8.951606414678627388e+00
1.280080022863675282e+01,1.001478996176065550e+01
1.282080594455558753e+01,9.999823815764621315e+00
1.284081166047442224e+01,1.007925938348119743e+01
1.286081737639325517e+01,9.368432253096930395e+00
1.288082309231208988e+01,1.078522025034909504e+01
1.290082880823092282e+01,1.048822230983128456e+01
1.292083452414975753e+01,1.056653603765216864e+01
1.294084024006859224e+01,1.152891780833578217e+01
1.296084595598742517e+01,1.136663583438653191e+01
1.298085167190625810e+01,1.177395119209602470e+01
1.300085738782509281e+01,1.110997115033636184e+01
1.302086310374392752e+01,1.280382338981097767e+01
1.304086881966276046e+01,1.258710719749965357e+01
1.306087453558159517e+01,1.248963780996505513e+01
1.308088025150042810e+01,1.306093456823969134e+01
1.310088596741926281e+01,1.316611785973069892e+01
1.312089168333809752e+01,1.352754980422233722e+01
1.314089739925693046e+01,1.394889142017197337e+01
1.316090311517576517e+01,1.405244252649969283e+01
1.318090883109459810e+01,1.450411625689645412e+01
1.320091454701343281e+01,1.431857844015703662e+01
1.322092026293226752e+01,1.466650212965754818e+01
1.324092597885110045e+01,1.535688162241615906e+01
1.326093169476993339e+01,1.480112549017546542e+01
1.328093741068876810e+01,1.496646022098266826e+01
1.330094312660760281e+01,1.623601648265244535e+01
1.332094884252643574e+01,1.646974200961413715e+01
1.334095455844527045e+01,1.724005068179065958e+01
1.336096027436410338e+01,1.698812308259584469e+01
1.338096599028293809e+01,1.760272099427261239e+01
1.340097170620177280e+01,1.758524903257465510e+01
1.342097742212060574e+01,1.812121116343773508e+01
1.344098313803944045e+01,1.860445811780371272e+01
1.346098885395827338e+01,1.866552114853946520e+01
1.348099456987710809e+01,1.829408127529432093e+01
1.350100028579594280e+01,1.956630430066416437e+01
1.352100600171477573e+01,1.977876196692964683e+01
1.354101171763361044e+01,2.026635011638513717e+01
1.356101743355244338e+01,2.033626264354446178e+01
1.358102314947127809e+01,2.004215918684525732e+01
