angle,intensity
1.000000000000000000e+01,3.449803256004368990e+00
1.002000571591883471e+01,2.980045444908439478e+00
1.004001143183766764e+01,3.686460656653467005e+00
1.006001714775650235e+01,2.774293759918657010e+00
1.008002286367533529e+01,3.526324361455006162e+00
1.010002857959417000e+01,3.483445359257705931e+00
1.012003429551300293e+01,3.025226779333580751e+00
1.014004001143183764e+01,4.163910844734294514e+00
1.016004572735067235e+01,2.864231615814579968e+00
1.018005144326950528e+01,3.885119141063417381e+00
1.020005715918833999e+01,3.095237984601846737e+00
1.022006287510717293e+01,3.624757002906410008e+00
1.024006859102600764e+01,4.055024229929466095e+00
1.026007430694484057e+01,3.593460025639312327e+00
1.028008002286367528e+01,3.736221161285767423e+00
1.030008573878250999e+01,2.955939132964809701e+00
1.032009145470134293e+01,4.000096450322347508e+00
1.034009717062017764e+01,3.539284896341097220e+00
1.036010288653901057e+01,3.542780860427482637e+00
1.038010860245784528e+01,4.131956123003399206e+00
1.040011431837667999e+01,3.138879608207738148e+00
1.042012003429551292e+01,3.601708910463877977e+00
1.044012575021434763e+01,3.565424550003576165e+00
1.046013146613318057e+01,3.486878459379490813e+00
1.048013718205201528e+01,3.545463279502987231e+00
1.050014289797084821e+01,3.720228953046223364e+00
1.052014861388968292e+01,3.734397355708191313e+00
1.054015432980851585e+01,3.479381064653239708e+00
1.056016004572735056e+01,3.433162086458613871e+00
1.058016576164618527e+01,3.537460938540921251e+00
1.060017147756501821e+01,2.969991415701882076e+00
1.062017719348385292e+01,3.352828663371888673e+00
1.064018290940268585e+01,3.302301240239948754e+00
1.066018862532152056e+01,3.141830710994012232e+00
1.068019434124035527e+01,3.210290853477570927e+00
1.070020005715918820e+01,3.648330718690614205e+00
1.072020577307802292e+01,3.288782240358424591e+00
1.074021148899685585e+01,3.106376020259165927e+00
1.076021720491569056e+01,4.158248709714531088e+00
1.078022292083452349e+01,3.034550113904713520e+00
1.080022863675335820e+01,4.152880005949689313e+00
1.082023435267219291e+01,4.073095767474602447e+00
1.084024006859102585e+01,2.910916501854019955e+00
1.086024578450986056e+01,2.678572878891810394e+00
1.088025150042869349e+01,3.087815110542674102e+00
1.090025721634752820e+01,3.370487658247292462e+00
1.092026293226636113e+01,3.951200404429227930e+00
1.094026864818519584e+01,3.466824466883029920e+00
1.096027436410403055e+01,3.223353838630361956e+00
1.098028008002286349e+01,3.835030466133043880e+00
1.100028579594169820e+01,3.951156442357890430e+00
1.102029151186053113e+01,3.459373196560539210e+00
1.104029722777936584e+01,4.246594386811372246e+00
1.106030294369819877e+01,3.037928213004438049e+00
1.108030865961703348e+01,3.798801306809165723e+00
1.110031437553586819e+01,3.257167696148170588e+00
1.112032009145470113e+01,3.149675286424651333e+00
1.114032580737353584e+01,3.749666740136790910e+00
1.116033152329236877e+01,3.489826624589977389e+00
1.118033723921120348e+01,3.533683447858575022e+00
1.120034295513003642e+01,3.631559899621088050e+00
