angle,intensity
1.000000000000000000e+01,7.720386225452886553e-01
1.002000571591883471e+01,8.902685541758438603e+01
1.004001143183766764e+01,8.971816053261775892e+01
1.006001714775650235e+01,8.991793936050298441e+01
1.008002286367533529e+01,8.996914207241530903e+01
1.010002857959417000e+01,9.049739996372504436e+01
1.012003429551300293e+01,9.008747061219260388e+01
1.014004001143183764e+01,9.091452669369553519e+01
1.016004572735067235e+01,9.003132302793770236e+01
1.018005144326950528e+01,8.974999025112708750e+01
1.020005715918833999e+01,8.830360807765326570e+01
1.022006287510717293e+01,8.687940978515106849e+01
1.024006859102600764e+01,8.541817851668866979e+01
1.026007430694484057e+01,8.404027634741645159e+01
1.028008002286367528e+01,8.196370586944783554e+01
1.030008573878250999e+01,7.885950693183369253e+01
1.032009145470134293e+01,7.687245444315243503e+01
1.034009717062017764e+01,7.292013288797905091e+01
1.036010288653901057e+01,6.905589048762070092e+01
1.038010860245784528e+01,6.490746143031536519e+01
1.040011431837667999e+01,6.035701744191707974e+01
1.042012003429551292e+01,5.481537956025653813e+01
1.044012575021434763e+01,5.069323360721985239e+01
1.046013146613318057e+01,4.544367082483935860e+01
1.048013718205201528e+01,4.047049065534767465e+01
1.050014289797084821e+01,3.674320582069072572e+01
1.052014861388968292e+01,3.302633886839952027e+01
1.054015432980851585e+01,2.781870105998513054e+01
1.056016004572735056e+01,2.394203194244657951e+01
1.058016576164618527e+01,2.131395299737180693e+01
1.060017147756501821e+01,1.800853758216797473e+01
1.062017719348385292e+01,1.578091231232299663e+01
1.064018290940268585e+01,1.382486200228533946e+01
1.066018862532152056e+01,1.195128448819333400e+01
1.068019434124035527e+01,1.122883661562199009e+01
1.070020005715918820e+01,9.614333613458708072e+00
1.072020577307802292e+01,9.044870300274066466e+00
1.074021148899685585e+01,8.000975071925797266e+00
1.076021720491569056e+01,6.876543553312648882e+00
1.078022292083452349e+01,7.128082265206005630e+00
1.080022863675335820e+01,6.697996186569542765e+00
1.082023435267219291e+01,6.026308511466397455e+00
1.084024006859102585e+01,4.829683387637945913e+00
1.086024578450986056e+01,4.924090606620088906e+00
1.088025150042869349e+01,5.685847670225900430e+00
1.090025721634752820e+01,4.612763626566096065e+00
1.092026293226636113e+01,4.258957285714997099e+00
1.094026864818519584e+01,4.432197670538615242e+00
1.096027436410403055e+01,4.261418831602927781e+00
1.098028008002286349e+01,4.032501582071510882e+00
1.100028579594169820e+01,3.855016649182102739e+00
1.102029151186053113e+01,3.991998683902614253e+00
1.104029722777936584e+01,2.891341643956038432e+00
1.106030294369819877e+01,3.227445586345384143e+00
1.108030865961703348e+01,4.047045028646161668e+00
1.110031437553586819e+01,3.419698097999368080e+00
1.112032009145470113e+01,3.280891175459728970e+00
1.114032580737353584e+01,3.842248437402784766e+00
1.116033152329236877e+01,2.748575950959962100e+00
1.118033723921120348e+01,3.499775157473456133e+00
1.120034295513003642e+01,2.876535180324277796e+00
1.122034867104887113e+01,2.550461159861093563e+00
1.124035438696770584e+01,3.790124177340559619e+00
1.126036010288653877e+01,2.547350584221081959e+00
1.128036581880537348e+01,2.513565910594798503e+00
1.130037153472420641e+01,2.839650092127118608e+00
1.132037725064304112e+01,3.035793824262979612e+00
1.134038296656187583e+01,3.383636660880366520e+00
1.136038868248070877e+01,3.335066561044413902e+00
1.138039439839954348e+01,2.638764225523933415e+00
1.140040011431837641e+01,2.932004687894520956e+00
1.142040583023721112e+01,2.956267361577951558e+00
1.144041154615604405e+01,3.179742600456220813e+00
1.146041726207487876e+01,2.284312527371386459e+00
1.148042297799371170e+01,2.435729696196764493e+00
1.150042869391254641e+01,3.180555779358228197e+00
1.152043440983138112e+01,2.900875754887810132e+00
1.154044012575021405e+01,2.356780497429287635e+00
1.156044584166904876e+01,3.133327080227777728e+00
1.158045155758788169e+01,1.866351008204771844e+00
1.160045727350671640e+01,2.532310304725104988e+00
1.162046298942555111e+01,1.797645000941007654e+00
1.164046870534438405e+01,3.114745834561648330e+00
1.166047442126321876e+01,2.792607069042718493e+00
1.168048013718205169e+01,2.801733839469918053e+00
1.170048585310088640e+01,3.201739875176609296e+00
1.172049156901971934e+01,1.689186515723327009e+00
1.174049728493855405e+01,2.504646714340317715e+00
1.176050300085738698e+01,2.796155311987744696e+00
1.178050871677622169e+01,2.559414359898677827e+00
1.180051443269505640e+01,2.180298466683525227e+00
1.182052014861388933e+01,2.253402524460803136e+00
1.184052586453272404e+01,1.569947043123766761e+00
1.186053158045155698e+01,2.241953146166275168e+00
1.188053729637039169e+01,2.755953698420970710e+00
1.190054301228922640e+01,2.248611508851525720e+00
1.192054872820805933e+01,1.439639918383965433e+00
1.194055444412689404e+01,2.514259733512291817e+00
1.196056016004572697e+01,2.601661183446189796e+00
1.198056587596456168e+01,1.847074318329277709e+00
1.200057159188339639e+01,2.492503220074230086e+00
1.202057730780222933e+01,2.114419732907853344e+00
1.204058302372106226e+01,2.152915542032800111e+00
1.206058873963989697e+01,2.462726087916804474e+00
1.208059445555873168e+01,2.340709256908299007e+00
1.210060017147756461e+01,1.979769308116583026e+00
1.212060588739639932e+01,2.262958151442863830e+00
1.214061160331523226e+01,1.997089788881576400e+00
1.216061731923406697e+01,2.153166198452123314e+00
1.218062303515290168e+01,2.056829010844520855e+00
1.220062875107173461e+01,1.953229672738279632e+00
1.222063446699056932e+01,1.877594974681027207e+00
1.224064018290940226e+01,2.944887624323420550e+00
1.226064589882823697e+01,1.824722563443005763e+00
1.228065161474707168e+01,2.827330634548726351e+00
1.230065733066590461e+01,1.954303768226147930e+00
1.232066304658473754e+01,1.761352665176736387e+00
1.234066876250357225e+01,2.197259737956082315e+00
1.236067447842240696e+01,2.583575897993424242e+00
1.238068019434123990e+01,1.399104053338410480e+00
1.240068591026007461e+01,1.783174049994460830e+00
1.242069162617890754e+01,2.104106259234387544e+00
1.244069734209774225e+01,2.215404771474708490e+00
1.246070305801657696e+01,2.093147936234446504e+00
1.248070877393540989e+01,1.881750549424506147e+00
1.250071448985424460e+01,2.565076782349926532e+00
1.252072020577307754e+01,2.308497859186101397e+00
1.254072592169191225e+01,1.941621638165307306e+00
1.256073163761074696e+01,2.944683763823757960e+00
1.258073735352957989e+01,2.749823520440966451e+00
1.260074306944841460e+01,2.354595682422118585e+00
1.262074878536724754e+01,3.076790607986586323e+00
1.264075450128608225e+01,2.570907789507213437e+00
1.266076021720491518e+01,1.802275436914088980e+00
1.268076593312374989e+01,1.827486720012261312e+00
1.270077164904258282e+01,1.819251710038489067e+00
1.272077736496141753e+01,2.424729391780276799e+00
1.274078308088025224e+01,1.795276593947162214e+00
1.276078879679908518e+01,2.085911018157625918e+00
1.278079451271791989e+01,1.480573303958124587e+00
1.280080022863675282e+01,2.329306170635863538e+00
1.282080594455558753e+01,2.508726280867767500e+00
1.284081166047442224e+01,1.767751477020617745e+00
1.286081737639325517e+01,2.894542091747070334e+00
1.288082309231208988e+01,2.283881528506197967e+00
1.290082880823092282e+01,2.410759909454009975e+00
1.292083452414975753e+01,2.091480053094596503e+00
1.294084024006859224e+01,2.179594465743542209e+00
1.296084595598742517e+01,2.594051924991019220e+00
1.298085167190625810e+01,2.354441614124270998e+00
1.300085738782509281e+01,1.958339615957434443e+00
