angle,intensity
1.000000000000000000e+01,6.226100404053823034e+00
1.002000571591883471e+01,5.906537751632193078e+00
1.004001143183766764e+01,6.083394240093436878e+00
1.006001714775650235e+01,5.981469032387513707e+00
1.008002286367533529e+01,5.566047613961263352e+00
1.010002857959417000e+01,6.068154385824200858e+00
1.012003429551300293e+01,5.975770245527298741e+00
1.014004001143183764e+01,5.869452740239394117e+00
1.016004572735067235e+01,6.030810882291369524e+00
1.018005144326950528e+01,5.471073532117516791e+00
1.020005715918833999e+01,5.958019481181984212e+00
1.022006287510717293e+01,5.397787374298101071e+00
1.024006859102600764e+01,6.051969384107412253e+00
1.026007430694484057e+01,6.305364544177430197e+00
1.028008002286367528e+01,6.215305202698869103e+00
1.030008573878250999e+01,6.192219464861349110e+00
1.032009145470134293e+01,5.886320817256063265e+00
1.034009717062017764e+01,5.367697954892047818e+00
1.036010288653901057e+01,5.329186644556289210e+00
1.038010860245784528e+01,6.033931092692382592e+00
1.040011431837667999e+01,4.898999223342601184e+00
1.042012003429551292e+01,5.721385985075966296e+00
1.044012575021434763e+01,6.216268877906536261e+00
1.046013146613318057e+01,6.223597896731144274e+00
1.048013718205201528e+01,5.839287213756444217e+00
1.050014289797084821e+01,5.848296791769710623e+00
1.052014861388968292e+01,6.297775950711930193e+00
1.054015432980851585e+01,5.088850998116901891e+00
1.056016004572735056e+01,6.111163373877550598e+00
1.058016576164618527e+01,6.201730972648559437e+00
1.060017147756501821e+01,5.838877700175199692e+00
1.062017719348385292e+01,5.529143903281756423e+00
1.064018290940268585e+01,5.532765179296728952e+00
1.066018862532152056e+01,5.875266605584873680e+00
1.068019434124035527e+01,5.446326070109783757e+00
1.070020005715918820e+01,6.219824140049958316e+00
1.072020577307802292e+01,5.112153633767043459e+00
1.074021148899685585e+01,5.855441261878297610e+00
1.076021720491569056e+01,5.876441780608190335e+00
1.078022292083452349e+01,5.693385754088663653e+00
1.080022863675335820e+01,5.269180113721667169e+00
1.082023435267219291e+01,5.956173615075401884e+00
1.084024006859102585e+01,6.033789744752771966e+00
1.086024578450986056e+01,5.454038771102204919e+00
1.088025150042869349e+01,5.845700151632335917e+00
1.090025721634752820e+01,6.122869620250143363e+00
1.092026293226636113e+01,6.039135128743253311e+00
1.094026864818519584e+01,5.316481752965808383e+00
1.096027436410403055e+01,5.678944967918120312e+00
1.098028008002286349e+01,5.602742101089162041e+00
1.100028579594169820e+01,5.040178153895354285e+00
1.102029151186053113e+01,5.431943001428633622e+00
1.104029722777936584e+01,5.237416382787607461e+00
1.106030294369819877e+01,5.518666315612302142e+00
1.108030865961703348e+01,5.130875802633003246e+00
1.110031437553586819e+01,5.060429696898816943e+00
1.112032009145470113e+01,4.889063800227685164e+00
1.114032580737353584e+01,5.363687670154037690e+00
1.116033152329236877e+01,5.107856216997452847e+00
1.118033723921120348e+01,5.540662782854268720e+00
1.120034295513003642e+01,5.434011029040084040e+00
1.122034867104887113e+01,5.098856166539963652e+00
1.124035438696770584e+01,6.190800960237488049e+00
1.126036010288653877e+01,5.088364716075632010e+00
1.128036581880537348e+01,5.469485950877826852e+00
1.130037153472420641e+01,4.709467689236042531e+00
1.132037725064304112e+01,5.215910065901784520e+00
1.134038296656187583e+01,5.950210444685123612e+00
1.136038868248070877e+01,5.280845090555276400e+00
1.138039439839954348e+01,5.345867577764967571e+00
1.140040011431837641e+01,5.824372969471953709e+00
1.142040583023721112e+01,5.750739317016202889e+00
1.144041154615604405e+01,5.454503701144327366e+00
1.146041726207487876e+01,5.512503751915863504e+00
1.148042297799371170e+01,5.913799687271257710e+00
1.150042869391254641e+01,5.202802839145219238e+00
1.152043440983138112e+01,4.608851911739637153e+00
1.154044012575021405e+01,4.715544248957684204e+00
1.156044584166904876e+01,4.788150185395049441e+00
1.158045155758788169e+01,4.993940621361279142e+00
1.160045727350671640e+01,5.189477542164077306e+00
1.162046298942555111e+01,5.175257462453146218e+00
1.164046870534438405e+01,6.012038777727015670e+00
1.166047442126321876e+01,4.931234227714011098e+00
1.168048013718205169e+01,4.751643520312567759e+00
1.170048585310088640e+01,5.232953026566733001e+00
1.172049156901971934e+01,4.890451920233488181e+00
1.174049728493855405e+01,5.338023760349383195e+00
1.176050300085738698e+01,5.171520314882490865e+00
1.178050871677622169e+01,5.353967537306726143e+00
1.180051443269505640e+01,5.428911969412284932e+00
1.182052014861388933e+01,5.800255912002836745e+00
1.184052586453272404e+01,4.505718721691204465e+00
1.186053158045155698e+01,5.564146183515749300e+00
1.188053729637039169e+01,5.168518051432835492e+00
1.190054301228922640e+01,5.165523581622904814e+00
1.192054872820805933e+01,4.612298537976210255e+00
1.194055444412689404e+01,5.020345465190674261e+00
1.196056016004572697e+01,5.001660545198086893e+00
1.198056587596456168e+01,5.268943756885637875e+00
1.200057159188339639e+01,4.778843566046186986e+00
