angle,intensity
1.000000000000000000e+01,3.152801851711938053e+00
1.002000571591883471e+01,3.235842751817365581e+00
1.004001143183766764e+01,2.662710271135678042e+00
1.006001714775650235e+01,3.494325991679332777e+00
1.008002286367533529e+01,3.557661164686923616e+00
1.010002857959417000e+01,2.935541064811952872e+00
1.012003429551300293e+01,2.591076663419737969e+00
1.014004001143183764e+01,3.743461144206322366e+00
1.016004572735067235e+01,3.582416978566858923e+00
1.018005144326950528e+01,3.283165478779707769e+00
1.020005715918833999e+01,3.807431482617561702e+00
1.022006287510717293e+01,3.223717292622952701e+00
1.024006859102600764e+01,3.033003914311645399e+00
1.026007430694484057e+01,4.300025316123258001e+00
1.028008002286367528e+01,3.349475407805450722e+00
1.030008573878250999e+01,4.206344450478079366e+00
1.032009145470134293e+01,3.795652740489606547e+00
1.034009717062017764e+01,2.862592820412885875e+00
1.036010288653901057e+01,3.287527927762347257e+00
1.038010860245784528e+01,3.400770072224822194e+00
1.040011431837667999e+01,3.701495710498883263e+00
1.042012003429551292e+01,3.489772010460237439e+00
1.044012575021434763e+01,3.842568121465374631e+00
1.046013146613318057e+01,3.213759225432910593e+00
1.048013718205201528e+01,3.469830255159443766e+00
1.050014289797084821e+01,3.974748908867584696e+00
1.052014861388968292e+01,2.685091737958119840e+00
1.054015432980851585e+01,3.438254644195260390e+00
1.056016004572735056e+01,3.929535516520079153e+00
1.058016576164618527e+01,2.662416998563569059e+00
1.060017147756501821e+01,3.208340710404272933e+00
1.062017719348385292e+01,3.642637045895611436e+00
1.064018290940268585e+01,3.122874458273145137e+00
1.066018862532152056e+01,3.491486558515012106e+00
1.068019434124035527e+01,3.380589328310477537e+00
1.070020005715918820e+01,4.050137571977789008e+00
1.072020577307802292e+01,3.352782905533083557e+00
1.074021148899685585e+01,3.069330979625559674e+00
1.076021720491569056e+01,2.874117196520935114e+00
1.078022292083452349e+01,3.893656295724139405e+00
1.080022863675335820e+01,3.915375384861014219e+00
1.082023435267219291e+01,3.031789801122060979e+00
1.084024006859102585e+01,2.812083353483443293e+00
1.086024578450986056e+01,3.044103913742792766e+00
1.088025150042869349e+01,3.974702544659641568e+00
1.090025721634752820e+01,4.027575398374820814e+00
1.092026293226636113e+01,2.774018010877856710e+00
1.094026864818519584e+01,3.658731867185932796e+00
1.096027436410403055e+01,3.303072181386144557e+00
1.098028008002286349e+01,3.744867241345808395e+00
1.100028579594169820e+01,3.542302327413004992e+00
1.102029151186053113e+01,4.006852862529126647e+00
1.104029722777936584e+01,3.078856005108548732e+00
1.106030294369819877e+01,3.435441016022564575e+00
1.108030865961703348e+01,2.946952718926534764e+00
1.110031437553586819e+01,3.364568167285246325e+00
1.112032009145470113e+01,3.636225375912359947e+00
1.114032580737353584e+01,3.308834866582016865e+00
1.116033152329236877e+01,3.592560643569042256e+00
1.118033723921120348e+01,4.058419631684021311e+00
1.120034295513003642e+01,3.610087438085914258e+00
1.122034867104887113e+01,4.280414723858070758e+00
1.124035438696770584e+01,3.703581280213127158e+00
1.126036010288653877e+01,3.926405016237140444e+00
1.128036581880537348e+01,3.315325838979974016e+00
1.130037153472420641e+01,3.831840681619473443e+00
1.132037725064304112e+01,3.872111991450482904e+00
1.134038296656187583e+01,3.301367411897577320e+00
1.136038868248070877e+01,3.418290662861950047e+00
1.138039439839954348e+01,3.039547294461467875e+00
1.140040011431837641e+01,3.321271084112694449e+00
1.142040583023721112e+01,3.456647343538072903e+00
1.144041154615604405e+01,3.519285451680818522e+00
1.146041726207487876e+01,3.578352511366001742e+00
1.148042297799371170e+01,2.838106435592683052e+00
1.150042869391254641e+01,3.014997914091805953e+00
1.152043440983138112e+01,3.765958033047854592e+00
1.154044012575021405e+01,3.102546189179499869e+00
1.156044584166904876e+01,3.708345739801834906e+00
1.158045155758788169e+01,2.814198754119296098e+00
1.160045727350671640e+01,4.052046764936390488e+00
1.162046298942555111e+01,3.466398490456391368e+00
1.164046870534438405e+01,2.850534560260373773e+00
1.166047442126321876e+01,3.127415036586756347e+00
1.168048013718205169e+01,3.583298934387495471e+00
1.170048585310088640e+01,2.926078408035035050e+00
1.172049156901971934e+01,3.177029879341089380e+00
1.174049728493855405e+01,2.681170700355796743e+00
1.176050300085738698e+01,3.484659858398992061e+00
1.178050871677622169e+01,3.283290714607937311e+00
1.180051443269505640e+01,3.034798314743408110e+00
1.182052014861388933e+01,3.151796566487367279e+00
1.184052586453272404e+01,3.326773908311716266e+00
1.186053158045155698e+01,3.829317279083265912e+00
1.188053729637039169e+01,4.249574060249987184e+00
1.190054301228922640e+01,2.907793643997759858e+00
1.192054872820805933e+01,2.749736069855806431e+00
1.194055444412689404e+01,3.162471809804137113e+00
1.196056016004572697e+01,3.141222496534738173e+00
1.198056587596456168e+01,3.363464075322653457e+00
1.200057159188339639e+01,3.087264383892983410e+00
1.202057730780222933e+01,3.823862336891214575e+00
1.204058302372106226e+01,3.614684566046452829e+00
1.206058873963989697e+01,4.028494863201523835e+00
1.208059445555873168e+01,3.877179944585864568e+00
1.210060017147756461e+01,3.781254053834119055e+00
1.212060588739639932e+01,3.163972770050428096e+00
1.214061160331523226e+01,3.539166160217273482e+00
1.216061731923406697e+01,3.399173703170815575e+00
1.218062303515290168e+01,2.917291845409030859e+00
1.220062875107173461e+01,3.785394965493922736e+00
1.222063446699056932e+01,2.813598276320933955e+00
1.224064018290940226e+01,3.564046816730233935e+00
1.226064589882823697e+01,2.774087085009917963e+00
1.228065161474707168e+01,4.162854853871714056e+00
1.230065733066590461e+01,3.297982464471867825e+00
1.232066304658473754e+01,3.661169205221200151e+00
1.234066876250357225e+01,3.895726614062407833e+00
1.236067447842240696e+01,3.731729205004727490e+00
1.238068019434123990e+01,3.451876656398717991e+00
1.240068591026007461e+01,3.101267823515851951e+00
