angle,intensity
1.000000000000000000e+01,3.043421843297120510e+00
1.002000571591883471e+01,3.817710013321204077e+00
1.004001143183766764e+01,3.181326796696346992e+00
1.006001714775650235e+01,3.133815759886334096e+00
1.008002286367533529e+01,3.901613761890728060e+00
1.010002857959417000e+01,3.762925160420788728e+00
1.012003429551300293e+01,3.179755944783078547e+00
1.014004001143183764e+01,3.183871698298166741e+00
1.016004572735067235e+01,3.147197523486839899e+00
1.018005144326950528e+01,2.926831477097966872e+00
1.020005715918833999e+01,3.736094553657022921e+00
1.022006287510717293e+01,3.191692968653433216e+00
1.024006859102600764e+01,3.703515840693159866e+00
1.026007430694484057e+01,2.626852038042857718e+00
1.028008002286367528e+01,3.060939869813583236e+00
1.030008573878250999e+01,2.550640571223717679e+00
1.032009145470134293e+01,3.222327656495440174e+00
1.034009717062017764e+01,3.145965754203168263e+00
1.036010288653901057e+01,2.899664867782822064e+00
1.038010860245784528e+01,3.291167540333102881e+00
1.040011431837667999e+01,4.210866030891590839e+00
1.042012003429551292e+01,3.567727389092515633e+00
1.044012575021434763e+01,2.665525993648941494e+00
1.046013146613318057e+01,2.785107738033866465e+00
1.048013718205201528e+01,3.991181381756655266e+00
1.050014289797084821e+01,2.620880414726936891e+00
1.052014861388968292e+01,2.888400464421390978e+00
1.054015432980851585e+01,3.463068843317355761e+00
1.056016004572735056e+01,3.401794366297290928e+00
1.058016576164618527e+01,3.292956499296925355e+00
1.060017147756501821e+01,4.068159557303939522e+00
1.062017719348385292e+01,2.817906408361848580e+00
1.064018290940268585e+01,3.645446334634105057e+00
1.066018862532152056e+01,2.818475401465897257e+00
1.068019434124035527e+01,3.464215373082640603e+00
1.070020005715918820e+01,3.646473732772199661e+00
1.072020577307802292e+01,3.063308674109459950e+00
1.074021148899685585e+01,3.229903795249775555e+00
1.076021720491569056e+01,4.318746098250867860e+00
1.078022292083452349e+01,3.046318599744274103e+00
1.080022863675335820e+01,3.400104262517045228e+00
1.082023435267219291e+01,3.560644266872403652e+00
1.084024006859102585e+01,3.598259231491846677e+00
1.086024578450986056e+01,3.994354817699493854e+00
1.088025150042869349e+01,3.021088569228497001e+00
1.090025721634752820e+01,3.415722147362553418e+00
1.092026293226636113e+01,4.060581870646442937e+00
1.094026864818519584e+01,2.998971503230392965e+00
1.096027436410403055e+01,3.866176581418077962e+00
1.098028008002286349e+01,3.705984130046605873e+00
1.100028579594169820e+01,4.092159995953299045e+00
1.102029151186053113e+01,3.609211494236038931e+00
1.104029722777936584e+01,2.706772637438942031e+00
1.106030294369819877e+01,3.280213768274348851e+00
1.108030865961703348e+01,3.017326714981219737e+00
1.110031437553586819e+01,3.423156707691200396e+00
1.112032009145470113e+01,2.808512485766004652e+00
1.114032580737353584e+01,3.634697437495334693e+00
