angle,intensity
1.000000000000000000e+01,3.700573672811596548e+00
1.002000571591883471e+01,1.091354658678051237e+01
1.004001143183766764e+01,1.088353398559656782e+01
1.006001714775650235e+01,1.068867184075735288e+01
1.008002286367533529e+01,1.098384609133651324e+01
1.010002857959417000e+01,1.029449100988829890e+01
1.012003429551300293e+01,1.115682998276479054e+01
1.014004001143183764e+01,1.153872392916745859e+01
1.016004572735067235e+01,1.146408050183535821e+01
1.018005144326950528e+01,1.158820096579570347e+01
1.020005715918833999e+01,1.092264179963277471e+01
1.022006287510717293e+01,1.140624244897697182e+01
1.024006859102600764e+01,1.193723379677301999e+01
1.026007430694484057e+01,1.208346621880088279e+01
1.028008002286367528e+01,1.251811410888045550e+01
1.030008573878250999e+01,1.278839660348657858e+01
1.032009145470134293e+01,1.316263114929375355e+01
1.034009717062017764e+01,1.287804948987158582e+01
1.036010288653901057e+01,1.292167637677911785e+01
1.038010860245784528e+01,1.350130945258886506e+01
1.040011431837667999e+01,1.411022695019650008e+01
1.042012003429551292e+01,1.422550898939172370e+01
1.044012575021434763e+01,1.381781204770509142e+01
1.046013146613318057e+01,1.414186999448643434e+01
1.048013718205201528e+01,1.400169128356212234e+01
1.050014289797084821e+01,1.452883817769149744e+01
1.052014861388968292e+01,1.422085003805275427e+01
1.054015432980851585e+01,1.460005398742492488e+01
1.056016004572735056e+01,1.500401719210075591e+01
1.058016576164618527e+01,1.558990696640848839e+01
1.060017147756501821e+01,1.541564795848444547e+01
1.062017719348385292e+01,1.555982607625973912e+01
1.064018290940268585e+01,1.653173803445602985e+01
1.066018862532152056e+01,1.555056120611594217e+01
1.068019434124035527e+01,1.720335008045962866e+01
1.070020005715918820e+01,1.620857659456318345e+01
1.072020577307802292e+01,1.693684726339402147e+01
1.074021148899685585e+01,1.715458771974682861e+01
1.076021720491569056e+01,1.785631316416168346e+01
1.078022292083452349e+01,1.830267876818608741e+01
1.080022863675335820e+01,1.885567883299579606e+01
1.082023435267219291e+01,1.858296996095856812e+01
1.084024006859102585e+01,1.807434051624851534e+01
1.086024578450986056e+01,1.873192439501570661e+01
1.088025150042869349e+01,1.978265814067328776e+01
1.090025721634752820e+01,1.947939464109151686e+01
1.092026293226636113e+01,1.947627399218098887e+01
1.094026864818519584e+01,1.990735030150770157e+01
1.096027436410403055e+01,1.914155803405851586e+01
1.098028008002286349e+01,2.021948506331345641e+01
1.100028579594169820e+01,1.963638242293971103e+01
1.102029151186053113e+01,2.032842353223948706e+01
1.104029722777936584e+01,2.080783049040989852e+01
1.106030294369819877e+01,2.145123260619603300e+01
1.108030865961703348e+01,2.077658102107258387e+01
1.110031437553586819e+01,2.120407515783150032e+01
1.112032009145470113e+01,2.118117199461524791e+01
1.114032580737353584e+01,2.191917554737805318e+01
1.116033152329236877e+01,2.173337346965680084e+01
1.118033723921120348e+01,2.133515942313858815e+01
1.120034295513003642e+01,2.183131076516857050e+01
1.122034867104887113e+01,2.165377595685887258e+01
1.124035438696770584e+01,2.130169982770812709e+01
1.126036010288653877e+01,2.087524887055270284e+01
1.128036581880537348e+01,2.094325396730695488e+01
1.130037153472420641e+01,1.966635945981689915e+01
1.132037725064304112e+01,1.916723782075289151e+01
1.134038296656187583e+01,1.951812232519553447e+01
1.136038868248070877e+01,1.895416676231576147e+01
1.138039439839954348e+01,1.787127700655014806e+01
1.140040011431837641e+01,1.799025815533517303e+01
1.142040583023721112e+01,1.689898572702670876e+01
1.144041154615604405e+01,1.672628428226237318e+01
1.146041726207487876e+01,1.571558334329018969e+01
1.148042297799371170e+01,1.417190965717145090e+01
1.150042869391254641e+01,1.322846711851489410e+01
1.152043440983138112e+01,1.362308001438663219e+01
1.154044012575021405e+01,1.223673869486167121e+01
1.156044584166904876e+01,1.104892986356433227e+01
1.158045155758788169e+01,1.125529768947305165e+01
1.160045727350671640e+01,1.022263003700107475e+01
1.162046298942555111e+01,9.670749416748714467e+00
1.164046870534438405e+01,9.706317595715900026e+00
1.166047442126321876e+01,8.389374914263193261e+00
1.168048013718205169e+01,8.646656453615550575e+00
1.170048585310088640e+01,8.334517741532659230e+00
1.172049156901971934e+01,6.939348178303150760e+00
1.174049728493855405e+01,6.955259869510198811e+00
1.176050300085738698e+01,7.309403367227446324e+00
1.178050871677622169e+01,6.729282667547585639e+00
1.180051443269505640e+01,6.197218426096943844e+00
1.182052014861388933e+01,6.497643555346299671e+00
1.184052586453272404e+01,6.371527803285104596e+00
1.186053158045155698e+01,4.612409562286468478e+00
1.188053729637039169e+01,5.190409133673790976e+00
1.190054301228922640e+01,5.415840326508027935e+00
1.192054872820805933e+01,5.086597780398593116e+00
1.194055444412689404e+01,5.199276786666793271e+00
1.196056016004572697e+01,4.827949234348640317e+00
1.198056587596456168e+01,4.875158475936625102e+00
1.200057159188339639e+01,5.083649656424778840e+00
1.202057730780222933e+01,4.624109748176502777e+00
1.204058302372106226e+01,4.953321460642490237e+00
1.206058873963989697e+01,4.402176569016704732e+00
1.208059445555873168e+01,4.394632185375505706e+00
1.210060017147756461e+01,5.199997750017054443e+00
1.212060588739639932e+01,4.231493066009086590e+00
1.214061160331523226e+01,5.053544563855663085e+00
1.216061731923406697e+01,4.235694469994482070e+00
1.218062303515290168e+01,3.833429090599834055e+00
1.220062875107173461e+01,4.432855818385915470e+00
1.222063446699056932e+01,4.698162448412226411e+00
1.224064018290940226e+01,4.102607210716253228e+00
1.226064589882823697e+01,4.257689301106015733e+00
1.228065161474707168e+01,4.816423293849636522e+00
1.230065733066590461e+01,4.434442424224141810e+00
1.232066304658473754e+01,4.178247437158971067e+00
1.234066876250357225e+01,4.237439509967594553e+00
1.236067447842240696e+01,4.123875417832080004e+00
1.238068019434123990e+01,4.628882370661724366e+00
1.240068591026007461e+01,3.706211078866644915e+00
1.242069162617890754e+01,3.698724936668239316e+00
1.244069734209774225e+01,4.653021941453126864e+00
1.246070305801657696e+01,4.414381407808623869e+00
1.248070877393540989e+01,4.302419258530228774e+00
1.250071448985424460e+01,3.881183205714205720e+00
1.252072020577307754e+01,4.311918809443028522e+00
1.254072592169191225e+01,3.398092093215114851e+00
1.256073163761074696e+01,4.139786946863383221e+00
1.258073735352957989e+01,3.851297663251886050e+00
1.260074306944841460e+01,3.779780958501472554e+00
1.262074878536724754e+01,4.408292312958982606e+00
1.264075450128608225e+01,3.707061069350023885e+00
1.266076021720491518e+01,4.041944436412352459e+00
1.268076593312374989e+01,3.520589007161375683e+00
1.270077164904258282e+01,3.701196977275349909e+00
1.272077736496141753e+01,3.809691454786150011e+00
1.274078308088025224e+01,4.394765575866230733e+00
1.276078879679908518e+01,4.461904767719987674e+00
1.278079451271791989e+01,4.170035849685969964e+00
1.280080022863675282e+01,3.775003952285252318e+00
1.282080594455558753e+01,4.539544236908501063e+00
1.284081166047442224e+01,3.694987029297733816e+00
1.286081737639325517e+01,3.849811025126507413e+00
1.288082309231208988e+01,4.060036490420149136e+00
1.290082880823092282e+01,3.892161507597450054e+00
1.292083452414975753e+01,3.254875411677584651e+00
1.294084024006859224e+01,4.251998460100907096e+00
1.296084595598742517e+01,3.332161351670099858e+00
1.298085167190625810e+01,4.683667877957051751e+00
1.300085738782509281e+01,3.515440520894062892e+00
1.302086310374392752e+01,4.114792950180669706e+00
1.304086881966276046e+01,4.254399191569794070e+00
1.306087453558159517e+01,3.901527388810849484e+00
1.308088025150042810e+01,4.012718087015760382e+00
1.310088596741926281e+01,3.626306570139927743e+00
1.312089168333809752e+01,3.889740315994350883e+00
1.314089739925693046e+01,3.815469435905686879e+00
1.316090311517576517e+01,3.704792426692025575e+00
1.318090883109459810e+01,4.098345207541596480e+00
1.320091454701343281e+01,4.250158814664056983e+00
1.322092026293226752e+01,3.867639251621921126e+00
1.324092597885110045e+01,4.870817307755001657e+00
1.326093169476993339e+01,4.019066753549409121e+00
1.328093741068876810e+01,3.654188134295402790e+00
1.330094312660760281e+01,4.192571200344183069e+00
1.332094884252643574e+01,3.887347863630033373e+00
1.334095455844527045e+01,4.912465802967632023e+00
1.336096027436410338e+01,4.779128085356783018e+00
1.338096599028293809e+01,4.754377816692036518e+00
1.340097170620177280e+01,3.940899042826499610e+00
1.342097742212060574e+01,4.738280726944912757e+00
1.344098313803944045e+01,4.173997697544990615e+00
1.346098885395827338e+01,3.915531204605819049e+00
1.348099456987710809e+01,4.211557239077099446e+00
1.350100028579594280e+01,3.560495376205370377e+00
1.352100600171477573e+01,4.536987403315441370e+00
1.354101171763361044e+01,3.917320734204980504e+00
1.356101743355244338e+01,3.756795896078186203e+00
1.358102314947127809e+01,4.167597060441501355e+00
1.360102886539011102e+01,3.173380994501178165e+00
1.362103458130894573e+01,4.204834740555689621e+00
1.364104029722777867e+01,4.280100641463741695e+00
1.366104601314661338e+01,3.612511071248064809e+00
1.368105172906544809e+01,3.020442792892815032e+00
1.370105744498428102e+01,3.261301981018706719e+00
1.372106316090311573e+01,3.577632664574404764e+00
1.374106887682194866e+01,3.620472945013599730e+00
1.376107459274078337e+01,3.598032805419418168e+00
1.378108030865961808e+01,3.569712951311172500e+00
1.380108602457845102e+01,3.355485009308743827e+00
1.382109174049728573e+01,4.209169077736010678e+00
1.384109745641611866e+01,3.549452766044923102e+00
1.386110317233495337e+01,4.062377798789142958e+00
1.388110888825378808e+01,3.217180924171217704e+00
1.390111460417262101e+01,3.894551158950959380e+00
1.392112032009145395e+01,4.035402728278133289e+00
1.394112603601028866e+01,3.832816171574459307e+00
1.396113175192912337e+01,3.157564809551032248e+00
1.398113746784795630e+01,3.741437227420401079e+00
1.400114318376679101e+01,3.200025151251328914e+00
1.402114889968562395e+01,2.765561201112655354e+00
1.404115461560445866e+01,3.554103728670104267e+00
