angle,intensity
1.000000000000000000e+01,3.098254357380391788e+00
1.002000571591883471e+01,2.739840837306520172e+00
1.004001143183766764e+01,3.493714768168118212e+00
1.006001714775650235e+01,3.669731458593146645e+00
1.008002286367533529e+01,3.733186524690192520e+00
1.010002857959417000e+01,3.272364595316049840e+00
1.012003429551300293e+01,3.094504099483418091e+00
1.014004001143183764e+01,3.333577948615806363e+00
1.016004572735067235e+01,3.339168759662200614e+00
1.018005144326950528e+01,3.537993717915494774e+00
1.020005715918833999e+01,3.438022076304122709e+00
1.022006287510717293e+01,3.016990872804245161e+00
1.024006859102600764e+01,3.004752778445161088e+00
1.026007430694484057e+01,3.323234058393371271e+00
1.028008002286367528e+01,2.752473330165614129e+00
1.030008573878250999e+01,3.449900371138137523e+00
1.032009145470134293e+01,3.485859729994059908e+00
1.034009717062017764e+01,3.483258964345149700e+00
1.036010288653901057e+01,3.153708817021402044e+00
1.038010860245784528e+01,3.526067145990842810e+00
1.040011431837667999e+01,2.974048129616019498e+00
1.042012003429551292e+01,3.104935435571149149e+00
1.044012575021434763e+01,3.337990446336573047e+00
1.046013146613318057e+01,2.951737334622827724e+00
1.048013718205201528e+01,3.878367983670891306e+00
1.050014289797084821e+01,3.483678907040091755e+00
1.052014861388968292e+01,4.134426681866314013e+00
1.054015432980851585e+01,4.163478796824576555e+00
1.056016004572735056e+01,3.392747325212293941e+00
1.058016576164618527e+01,3.476776065586064668e+00
1.060017147756501821e+01,4.182692211625021805e+00
1.062017719348385292e+01,3.649557727318583744e+00
1.064018290940268585e+01,2.872122862998172543e+00
1.066018862532152056e+01,3.474304911950239827e+00
1.068019434124035527e+01,3.018710876705649859e+00
1.070020005715918820e+01,2.662458532871187167e+00
1.072020577307802292e+01,3.738071359990311926e+00
1.074021148899685585e+01,3.814983536295599720e+00
1.076021720491569056e+01,3.109864557993795131e+00
1.078022292083452349e+01,3.424066511672815061e+00
1.080022863675335820e+01,3.558101046220797148e+00
1.082023435267219291e+01,3.402975110118740432e+00
1.084024006859102585e+01,3.481620671381780774e+00
1.086024578450986056e+01,3.235298154156054373e+00
1.088025150042869349e+01,3.433864442001453021e+00
1.090025721634752820e+01,3.035390464978890535e+00
1.092026293226636113e+01,3.622884803947727939e+00
1.094026864818519584e+01,3.645554236043330398e+00
1.096027436410403055e+01,3.009061378536884046e+00
1.098028008002286349e+01,3.112621737842166336e+00
1.100028579594169820e+01,3.074213889998195448e+00
1.102029151186053113e+01,2.647692029441977013e+00
1.104029722777936584e+01,3.342723535256752587e+00
1.106030294369819877e+01,3.711407800121713674e+00
1.108030865961703348e+01,3.377590078674254759e+00
1.110031437553586819e+01,2.715069304820045382e+00
1.112032009145470113e+01,4.091752156528077222e+00
1.114032580737353584e+01,3.979561774660585804e+00
1.116033152329236877e+01,3.303426235905706054e+00
1.118033723921120348e+01,3.760763844502835962e+00
1.120034295513003642e+01,2.901092972675567427e+00
1.122034867104887113e+01,2.697802564042668827e+00
1.124035438696770584e+01,3.875458202631545390e+00
1.126036010288653877e+01,2.924057860391386932e+00
1.128036581880537348e+01,2.960754978212305488e+00
1.130037153472420641e+01,3.750567266570497882e+00
1.132037725064304112e+01,3.412423219559294729e+00
1.134038296656187583e+01,2.802951344272468504e+00
1.136038868248070877e+01,2.902802800084083756e+00
1.138039439839954348e+01,3.891433813161587096e+00
1.140040011431837641e+01,3.223134325477499118e+00
1.142040583023721112e+01,3.727781115779510657e+00
1.144041154615604405e+01,3.783238344696249200e+00
1.146041726207487876e+01,3.882988623764068947e+00
1.148042297799371170e+01,3.566052494045419685e+00
1.150042869391254641e+01,3.749993166710100301e+00
1.152043440983138112e+01,2.881242243785047563e+00
1.154044012575021405e+01,3.972304609823240185e+00
1.156044584166904876e+01,2.666086213005942618e+00
1.158045155758788169e+01,3.649680150547492730e+00
1.160045727350671640e+01,3.035434432826384477e+00
1.162046298942555111e+01,3.355779907375770588e+00
1.164046870534438405e+01,3.435425996638365120e+00
1.166047442126321876e+01,3.252441762303017292e+00
1.168048013718205169e+01,4.106509059825892649e+00
1.170048585310088640e+01,2.867230952919065157e+00
1.172049156901971934e+01,3.298838784921167111e+00
1.174049728493855405e+01,2.996004320847895031e+00
1.176050300085738698e+01,3.343752008102831130e+00
1.178050871677622169e+01,3.375668237729398058e+00
1.180051443269505640e+01,3.770009154111820138e+00
1.182052014861388933e+01,3.286295192325484393e+00
1.184052586453272404e+01,3.376075086331270292e+00
1.186053158045155698e+01,3.666601533399497459e+00
1.188053729637039169e+01,3.715861431748438637e+00
1.190054301228922640e+01,3.660112973738216535e+00
1.192054872820805933e+01,3.044225101741421469e+00
1.194055444412689404e+01,2.776979047207564832e+00
1.196056016004572697e+01,2.833639039429124651e+00
1.198056587596456168e+01,3.100397853567010920e+00
1.200057159188339639e+01,3.162573603620104201e+00
1.202057730780222933e+01,3.598442114890093357e+00
1.204058302372106226e+01,2.926112453148261405e+00
1.206058873963989697e+01,3.467219541557178708e+00
1.208059445555873168e+01,3.017874332071665666e+00
1.210060017147756461e+01,3.727126283994700362e+00
1.212060588739639932e+01,2.728325555371025501e+00
1.214061160331523226e+01,3.641795622728386306e+00
1.216061731923406697e+01,3.428041209463756012e+00
1.218062303515290168e+01,3.475223128611193424e+00
1.220062875107173461e+01,3.389549418866042441e+00
1.222063446699056932e+01,3.745591423238760598e+00
1.224064018290940226e+01,3.175579737658971613e+00
1.226064589882823697e+01,3.505916777678728113e+00
1.228065161474707168e+01,3.386043548128749414e+00
1.230065733066590461e+01,3.025816590218693314e+00
1.232066304658473754e+01,3.493678563971556628e+00
1.234066876250357225e+01,3.205986656804358237e+00
1.236067447842240696e+01,3.383007221306778334e+00
1.238068019434123990e+01,3.151120884997150817e+00
1.240068591026007461e+01,3.079642227143304822e+00
1.242069162617890754e+01,3.658769942230517103e+00
1.244069734209774225e+01,3.326998198018966235e+00
1.246070305801657696e+01,3.122010256830734409e+00
1.248070877393540989e+01,3.169570480804285051e+00
1.250071448985424460e+01,3.051720334262769008e+00
1.252072020577307754e+01,3.750345480889362815e+00
1.254072592169191225e+01,3.510246984504143963e+00
1.256073163761074696e+01,3.435206963014980630e+00
1.258073735352957989e+01,2.907055061774713511e+00
1.260074306944841460e+01,2.899911445471225147e+00
1.262074878536724754e+01,3.832302206323006111e+00
1.264075450128608225e+01,3.448056889091560606e+00
1.266076021720491518e+01,3.036660948478019151e+00
1.268076593312374989e+01,4.196940797828561998e+00
1.270077164904258282e+01,2.963840133772798424e+00
1.272077736496141753e+01,3.365651023291126531e+00
1.274078308088025224e+01,3.857694989197966606e+00
1.276078879679908518e+01,3.587811448643934753e+00
1.278079451271791989e+01,3.985922838185122163e+00
1.280080022863675282e+01,3.217204208644891761e+00
1.282080594455558753e+01,3.509994307483522924e+00
1.284081166047442224e+01,3.120651360179691913e+00
1.286081737639325517e+01,3.355771621537140703e+00
1.288082309231208988e+01,3.203796297465849374e+00
1.290082880823092282e+01,3.766047387057884333e+00
1.292083452414975753e+01,3.630714456729548623e+00
1.294084024006859224e+01,3.294715510616089027e+00
1.296084595598742517e+01,2.900290994093587482e+00
1.298085167190625810e+01,3.848017979277035927e+00
1.300085738782509281e+01,3.705372139912817442e+00
1.302086310374392752e+01,2.932904188270378576e+00
1.304086881966276046e+01,3.480742722079486207e+00
1.306087453558159517e+01,3.678484527484822131e+00
1.308088025150042810e+01,3.224203361928384304e+00
1.310088596741926281e+01,3.727399733736088017e+00
1.312089168333809752e+01,2.702120635953430661e+00
1.314089739925693046e+01,3.597085375404444285e+00
1.316090311517576517e+01,3.581998850741867635e+00
1.318090883109459810e+01,3.785138375681770917e+00
1.320091454701343281e+01,3.220010142481920301e+00
1.322092026293226752e+01,3.143840328041026311e+00
1.324092597885110045e+01,4.085916587005385736e+00
1.326093169476993339e+01,3.184249672954082122e+00
1.328093741068876810e+01,2.976511069992180403e+00
