angle,intensity
1.000000000000000000e+01,5.372947814476801698e-01
1.002000571591883471e+01,8.673829044601426563e-01
1.004001143183766764e+01,1.388645565794519587e+00
1.006001714775650235e+01,1.006718881103034313e+00
1.008002286367533529e+01,5.757854815858580722e-01
1.010002857959417000e+01,1.644599601148181822e+00
1.012003429551300293e+01,9.765848012755293794e-01
1.014004001143183764e+01,7.564283498999337940e-01
1.016004572735067235e+01,8.173122091638234110e-01
1.018005144326950528e+01,9.011361727055821058e-01
1.020005715918833999e+01,1.202326729116825366e+00
1.022006287510717293e+01,9.174767662713995131e-01
1.024006859102600764e+01,1.270539256583498533e+00
1.026007430694484057e+01,9.297937937578066858e-01
1.028008002286367528e+01,1.037469673011034654e+00
1.030008573878250999e+01,7.929897567089756460e-01
1.032009145470134293e+01,9.893626767511888298e-01
1.034009717062017764e+01,5.168212597731830504e-01
1.036010288653901057e+01,1.285203725887835713e+00
1.038010860245784528e+01,1.015322782067903828e+00
1.040011431837667999e+01,4.626560517732739575e-01
1.042012003429551292e+01,9.727741890393177826e-01
1.044012575021434763e+01,8.735499694532341541e-01
1.046013146613318057e+01,1.209125832447377480e+00
1.048013718205201528e+01,1.315610772452176169e+00
1.050014289797084821e+01,4.363790519198568751e-01
1.052014861388968292e+01,8.104910754979656184e-01
1.054015432980851585e+01,1.323673708614205413e+00
1.056016004572735056e+01,1.553948242610051045e+00
1.058016576164618527e+01,1.003199424945422358e+00
1.060017147756501821e+01,1.258939895003862830e+00
1.062017719348385292e+01,1.428153273207592555e+00
1.064018290940268585e+01,4.401429208222925604e-01
1.066018862532152056e+01,1.514397006514295096e+00
1.068019434124035527e+01,7.839092068499398103e-01
1.070020005715918820e+01,1.410950775468064133e+00
1.072020577307802292e+01,1.781330686396348062e+00
1.074021148899685585e+01,1.223257070247306233e+00
1.076021720491569056e+01,1.213859723643028854e+00
1.078022292083452349e+01,1.778305425402460616e+00
1.080022863675335820e+01,9.188184780128920703e-01
1.082023435267219291e+01,7.537382258576847960e-01
1.084024006859102585e+01,1.130466064110804636e+00
1.086024578450986056e+01,1.668306186211208963e+00
1.088025150042869349e+01,9.708001910098823517e-01
1.090025721634752820e+01,1.104949331897207232e+00
1.092026293226636113e+01,1.533803844405172701e+00
1.094026864818519584e+01,2.001890233393888163e+00
1.096027436410403055e+01,5.191149287374889898e-01
1.098028008002286349e+01,1.420378001898302545e+00
1.100028579594169820e+01,1.029362113711484783e+00
1.102029151186053113e+01,1.509494365925877046e+00
1.104029722777936584e+01,1.279440900372740941e+00
1.106030294369819877e+01,1.729410164530779337e+00
1.108030865961703348e+01,6.457920092308526705e-01
1.110031437553586819e+01,1.681400873787162631e+00
1.112032009145470113e+01,1.270678764433821328e+00
1.114032580737353584e+01,1.267453492600805198e+00
1.116033152329236877e+01,9.363309318476484844e-01
1.118033723921120348e+01,1.324342109428337189e+00
1.120034295513003642e+01,8.453038646012900337e-01
1.122034867104887113e+01,1.386763674054310336e+00
1.124035438696770584e+01,1.957346177060863779e+00
1.126036010288653877e+01,1.425170798953399931e+00
1.128036581880537348e+01,1.297071563328145993e+00
1.130037153472420641e+01,1.053596888857602165e+00
1.132037725064304112e+01,1.311125456375346499e+00
1.134038296656187583e+01,1.305910153295883447e+00
1.136038868248070877e+01,1.348292699782589033e+00
1.138039439839954348e+01,1.418816656360414541e+00
1.140040011431837641e+01,7.122552222402216415e-01
1.142040583023721112e+01,2.087653194205198570e+00
1.144041154615604405e+01,1.078124300524478274e+00
1.146041726207487876e+01,7.340031622724932925e-01
1.148042297799371170e+01,1.085094970387335156e+00
1.150042869391254641e+01,1.148584178130199529e+00
1.152043440983138112e+01,1.576716798262289387e+00
1.154044012575021405e+01,1.082340009284977311e+00
1.156044584166904876e+01,1.938414126890621869e+00
1.158045155758788169e+01,1.588101809635930284e+00
1.160045727350671640e+01,1.029540332608766651e+00
1.162046298942555111e+01,1.752130975001095159e+00
1.164046870534438405e+01,1.734305935421032174e+00
1.166047442126321876e+01,1.153023568662825404e+00
1.168048013718205169e+01,1.166977222178913420e+00
1.170048585310088640e+01,1.400610551410138349e+00
1.172049156901971934e+01,1.672100765383795817e+00
1.174049728493855405e+01,9.451710371171948566e-01
1.176050300085738698e+01,1.240831514922656309e+00
1.178050871677622169e+01,1.851071349447074521e+00
1.180051443269505640e+01,2.063796680055062449e+00
1.182052014861388933e+01,1.593875776033880864e+00
1.184052586453272404e+01,1.135115338630840576e+00
1.186053158045155698e+01,1.772195736421777301e+00
1.188053729637039169e+01,1.469898142370566596e+00
1.190054301228922640e+01,1.583089559854133910e+00
1.192054872820805933e+01,1.725220523162798614e+00
1.194055444412689404e+01,9.130135394216067901e-01
1.196056016004572697e+01,1.664069858320212703e+00
1.198056587596456168e+01,2.182652064467477171e+00
1.200057159188339639e+01,1.971878365159283053e+00
1.202057730780222933e+01,1.577691043945870897e+00
1.204058302372106226e+01,1.775385531133809813e+00
1.206058873963989697e+01,1.155154037933820321e+00
1.208059445555873168e+01,1.481283714411943286e+00
1.210060017147756461e+01,1.973717046383697049e+00
1.212060588739639932e+01,2.021191159016497263e+00
1.214061160331523226e+01,1.915812801484475525e+00
1.216061731923406697e+01,1.567897669462977817e+00
1.218062303515290168e+01,1.836661073119722154e+00
1.220062875107173461e+01,2.246879244260692410e+00
1.222063446699056932e+01,1.232642607482449693e+00
1.224064018290940226e+01,1.996962070576532966e+00
1.226064589882823697e+01,1.339466218809272746e+00
1.228065161474707168e+01,1.093825949841363165e+00
1.230065733066590461e+01,1.758736030609452827e+00
1.232066304658473754e+01,1.909436582647954461e+00
1.234066876250357225e+01,2.178564837519996189e+00
1.236067447842240696e+01,1.422350871313571075e+00
1.238068019434123990e+01,1.449279483363678400e+00
1.240068591026007461e+01,9.865413079761260473e-01
1.242069162617890754e+01,1.739114784898219357e+00
1.244069734209774225e+01,1.322666126766738337e+00
1.246070305801657696e+01,1.991890921492455835e+00
1.248070877393540989e+01,1.775452773593383604e+00
1.250071448985424460e+01,2.574008393367482661e+00
1.252072020577307754e+01,1.726697880813437891e+00
1.254072592169191225e+01,1.446879436590480461e+00
1.256073163761074696e+01,2.584588813715991584e+00
1.258073735352957989e+01,1.781601738075454078e+00
1.260074306944841460e+01,2.607258237856445504e+00
1.262074878536724754e+01,1.563967280711547669e+00
1.264075450128608225e+01,1.366475908787298188e+00
1.266076021720491518e+01,2.129340613158755779e+00
1.268076593312374989e+01,2.190636596496071231e+00
1.270077164904258282e+01,1.851674184463346862e+00
1.272077736496141753e+01,2.348191471242667028e+00
1.274078308088025224e+01,2.201700493370269740e+00
1.276078879679908518e+01,1.824416977521397643e+00
1.278079451271791989e+01,2.542931684674829107e+00
1.280080022863675282e+01,1.854200577476020850e+00
1.282080594455558753e+01,2.500661804182332304e+00
1.284081166047442224e+01,1.817301268924748303e+00
1.286081737639325517e+01,1.774583742103308381e+00
1.288082309231208988e+01,1.561226084207451237e+00
1.290082880823092282e+01,1.467675815420552698e+00
1.292083452414975753e+01,1.866914582392416477e+00
1.294084024006859224e+01,1.691262397405396412e+00
1.296084595598742517e+01,1.618121745085867147e+00
1.298085167190625810e+01,2.634549815660269800e+00
1.300085738782509281e+01,2.438561720195779436e+00
1.302086310374392752e+01,1.285085045765008260e+00
1.304086881966276046e+01,2.477764605484062965e+00
